Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77513, 84918, 127377000, 10.1903, 6671, 10006500, 7.56181, 0.441109, 0.00302772, 0.920757
7, 77427, 84918, 127377000, 10.1903, 6757, 10135500, 7.66095, 0.440015, 0.00304709, 0.919735
11, 77421, 84918, 127377000, 10.1903, 6763, 10144500, 7.66699, 0.440982, 0.00304635, 0.919664
15, 77464, 84918, 127377000, 10.1903, 6720, 10080000, 7.62376, 0.441547, 0.00305448, 0.920175
19, 77393, 84918, 127377000, 10.1903, 6791, 10186500, 7.69608, 0.438266, 0.00304005, 0.919331
23, 77489, 84918, 127377000, 10.1903, 6696, 10044000, 7.69998, 0.456048, 0.00282592, 0.920461
27, 77445, 84918, 127377000, 10.1903, 6740, 10110000, 7.63743, 0.444324, 0.00305062, 0.919938
31, 77447, 84918, 127377000, 10.1903, 6738, 10107000, 7.63376, 0.44273, 0.00305263, 0.919962
35, 78566, 84918, 127377000, 10.1903, 5675, 8512500, 6.43878, 0.538271, 0.0030154, 0.932634
39, 77465, 84918, 127377000, 10.1903, 6720, 10080000, 7.61279, 0.445387, 0.0030534, 0.920176
43, 77470, 84918, 127377000, 10.1903, 6715, 10072500, 7.61668, 0.442716, 0.00305732, 0.920235
47, 77439, 84918, 127377000, 10.1903, 6744, 10116000, 7.63932, 0.443951, 0.00305147, 0.919889
51, 77458, 84918, 127377000, 10.1903, 6726, 10089000, 7.62839, 0.442942, 0.00305804, 0.920104
55, 77446, 84918, 127377000, 10.1903, 6739, 10108500, 7.64142, 0.442791, 0.00305355, 0.91995
