Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77630, 84918, 127377000, 10.1903, 6554, 9831000, 3.48669, 0.764037, 0.00648813, 0.922147
5, 77562, 84918, 127377000, 10.1903, 6619, 9928500, 3.52106, 0.759797, 0.00657233, 0.921372
9, 77618, 84918, 127377000, 10.1903, 6579, 9868500, 3.51076, 0.757077, 0.00656184, 0.921862
13, 77645, 84918, 127377000, 10.1903, 6552, 9828000, 3.4876, 0.764756, 0.00644588, 0.922183
17, 77631, 84918, 127377000, 10.1903, 6567, 9850500, 3.50412, 0.756129, 0.00641645, 0.922005
21, 77662, 84918, 127377000, 10.1903, 6494, 9741000, 3.48806, 0.823696, 0.00497957, 0.922834
25, 77621, 84918, 127377000, 10.1903, 6594, 9891000, 3.50847, 0.808991, 0.00655759, 0.9217
29, 77665, 84918, 127377000, 10.1903, 6530, 9795000, 3.47494, 0.771186, 0.00645825, 0.922442
33, 77875, 84918, 127377000, 10.1903, 6303, 9454500, 3.35522, 0.763681, 0.00559202, 0.925123
37, 77695, 84918, 127377000, 10.1903, 6500, 9750000, 3.46812, 0.771563, 0.00637998, 0.922798
41, 77685, 84918, 127377000, 10.1903, 6510, 9765000, 3.47452, 0.769385, 0.00638866, 0.922679
45, 77622, 84918, 127377000, 10.1903, 6566, 9849000, 3.49391, 0.740062, 0.00646463, 0.922008
49, 77634, 84918, 127377000, 10.1903, 6561, 9841500, 3.50146, 0.77113, 0.00658341, 0.922074
53, 77643, 84918, 127377000, 10.1903, 6552, 9828000, 3.49649, 0.765424, 0.00651953, 0.922181
