Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81967, 84918, 127377000, 10.1903, 1476, 2214000, 0.177135, 0.994937, 0.0374356, 0.982311
6, 82475, 84918, 127377000, 10.1903, 1361, 2041500, 0.163329, 1.00058, 0.0401895, 0.983766
10, 82828, 84918, 127377000, 10.1903, 1643, 2464500, 0.1972, 1.00144, 0.0360648, 0.98055
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82873, 84918, 127377000, 10.1903, 1561, 2341500, 0.187334, 0.986435, 0.0374665, 0.981512
26, 83088, 84918, 127377000, 10.1903, 1360, 2040000, 0.163233, 1.02212, 0.0395638, 0.983895
30, 83108, 84918, 127377000, 10.1903, 1385, 2077500, 0.166233, 0.981973, 0.038528, 0.983608
34, 82805, 84918, 127377000, 10.1903, 1645, 2467500, 0.197438, 0.979043, 0.0372885, 0.980521
38, 82574, 84918, 127377000, 10.1903, 1785, 2677500, 0.21423, 0.997026, 0.0356121, 0.97884
42, 82592, 84918, 127377000, 10.1903, 1813, 2719500, 0.217587, 0.997126, 0.0352149, 0.97852
46, 82368, 84918, 127377000, 10.1903, 1801, 2701500, 0.216124, 1.00066, 0.0352306, 0.978603
50, 83038, 84918, 127377000, 10.1903, 1512, 2268000, 0.181467, 1.04246, 0.0391618, 0.982117
54, 82847, 84918, 127377000, 10.1903, 1598, 2397000, 0.191768, 1.00012, 0.0392792, 0.981076
58, 82150, 84918, 127377000, 10.1903, 1821, 2731500, 0.218566, 1.01175, 0.0351762, 0.978314
62, 83334, 84918, 127377000, 10.1903, 479, 718500, 0.0574851, 1.01389, 0.0598081, 0.994285
66, 82349, 84918, 127377000, 10.1903, 1562, 2343000, 0.187445, 1.11371, 0.0374918, 0.981385
70, 82259, 84918, 127377000, 10.1903, 1571, 2356500, 0.188526, 1.02106, 0.0365304, 0.98126
74, 82814, 84918, 127377000, 10.1903, 1614, 2421000, 0.193686, 1.02041, 0.0380427, 0.980883
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
