Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51071, 84918, 127377000, 10.1903, 33220, 49830000, 3.98694, 0.627343, 0.00579929, 0.605889
5, 51088, 84918, 127377000, 10.1903, 33191, 49786500, 3.98301, 0.625944, 0.00582492, 0.606177
9, 50934, 84918, 127377000, 10.1903, 33291, 49936500, 3.99659, 0.627575, 0.00454259, 0.604737
13, 51298, 84918, 127377000, 10.1903, 33123, 49684500, 3.97614, 0.628538, 0.00578104, 0.607645
17, 51104, 84918, 127377000, 10.1903, 33171, 49756500, 3.98069, 0.6298, 0.00580775, 0.606396
21, 51414, 84918, 127377000, 10.1903, 33173, 49759500, 3.98192, 0.657033, 0.0058321, 0.607824
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 51454, 84918, 127377000, 10.1903, 33185, 49777500, 3.9853, 0.639666, 0.00579863, 0.607923
33, 51232, 84918, 127377000, 10.1903, 33214, 49821000, 3.98716, 0.672321, 0.00581851, 0.606684
37, 51089, 84918, 127377000, 10.1903, 33187, 49780500, 3.98348, 0.638168, 0.00583715, 0.606211
41, 51024, 84918, 127377000, 10.1903, 33242, 49863000, 3.98931, 0.629214, 0.00583427, 0.605511
45, 51050, 84918, 127377000, 10.1903, 33234, 49851000, 3.98848, 0.623778, 0.00584224, 0.60569
49, 51009, 84918, 127377000, 10.1903, 33180, 49770000, 3.9821, 0.640625, 0.00582331, 0.605887
53, 51045, 84918, 127377000, 10.1903, 33226, 49839000, 3.98854, 0.640916, 0.00584256, 0.605724
57, 51084, 84918, 127377000, 10.1903, 33196, 49794000, 3.98462, 0.632454, 0.00583318, 0.606122
61, 51439, 84918, 127377000, 10.1903, 33166, 49749000, 3.98116, 0.663265, 0.00583843, 0.60799
65, 51232, 84918, 127377000, 10.1903, 33185, 49777500, 3.98375, 0.637235, 0.00584057, 0.606892
69, 51124, 84918, 127377000, 10.1903, 33109, 49663500, 3.97468, 0.63919, 0.00580401, 0.606936
73, 51482, 84918, 127377000, 10.1903, 33297, 49945500, 3.99638, 0.682806, 0.00571745, 0.607249
