Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68772, 84918, 127377000, 10.1903, 15724, 23586000, 1.88703, 0.503617, 0.00382038, 0.813908
8, 68773, 84918, 127377000, 10.1903, 15793, 23689500, 1.89538, 0.506545, 0.00416705, 0.813246
12, 68779, 84918, 127377000, 10.1903, 15723, 23584500, 1.88691, 0.507026, 0.00382117, 0.813933
16, 68762, 84918, 127377000, 10.1903, 15741, 23611500, 1.88913, 0.500496, 0.00385004, 0.813723
20, 68787, 84918, 127377000, 10.1903, 15704, 23556000, 1.88462, 0.505135, 0.00381394, 0.814134
24, 68828, 84918, 127377000, 10.1903, 15701, 23551500, 1.88426, 0.506944, 0.00382185, 0.814253
28, 68795, 84918, 127377000, 10.1903, 15719, 23578500, 1.88648, 0.50743, 0.0038405, 0.814007
32, 68800, 84918, 127377000, 10.1903, 15737, 23605500, 1.88864, 0.502851, 0.0038457, 0.813845
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68823, 84918, 127377000, 10.1903, 15718, 23577000, 1.88634, 0.50847, 0.00395618, 0.814078
48, 68849, 84918, 127377000, 10.1903, 15700, 23550000, 1.88419, 0.506904, 0.00396489, 0.814309
52, 68848, 84918, 127377000, 10.1903, 15693, 23539500, 1.88328, 0.509053, 0.0038617, 0.814374
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81426, 84918, 127377000, 10.1903, 1501, 2251500, 0.180289, 0.504433, 0.0169007, 0.9819
64, 68771, 84918, 127377000, 10.1903, 15791, 23686500, 1.89509, 0.501788, 0.00387851, 0.813261
68, 68819, 84918, 127377000, 10.1903, 15698, 23547000, 1.8839, 0.504054, 0.00382277, 0.814262
72, 68784, 84918, 127377000, 10.1903, 15712, 23568000, 1.88561, 0.505991, 0.00383085, 0.81405
76, 68900, 84918, 127377000, 10.1903, 15600, 23400000, 1.87219, 0.508297, 0.00387865, 0.815385
80, 68772, 84918, 127377000, 10.1903, 15780, 23670000, 1.89373, 0.504676, 0.00381733, 0.813369
84, 68765, 84918, 127377000, 10.1903, 15724, 23586000, 1.887, 0.507192, 0.00382, 0.813893
88, 68753, 84918, 127377000, 10.1903, 15780, 23670000, 1.89372, 0.506491, 0.00381711, 0.813327
92, 68753, 84918, 127377000, 10.1903, 15780, 23670000, 1.89371, 0.508859, 0.00400701, 0.813327
96, 68804, 84918, 127377000, 10.1903, 15693, 23539500, 1.88334, 0.50909, 0.00395127, 0.814277
100, 68888, 84918, 127377000, 10.1903, 15600, 23400000, 1.87213, 0.513129, 0.00381602, 0.815358
104, 68816, 84918, 127377000, 10.1903, 15694, 23541000, 1.88342, 0.507238, 0.0038255, 0.814294
108, 68807, 84918, 127377000, 10.1903, 15751, 23626500, 1.89034, 0.502491, 0.00423622, 0.813725
112, 68850, 84918, 127377000, 10.1903, 15691, 23536500, 1.88313, 0.517996, 0.00422891, 0.814398
116, 68725, 84918, 127377000, 10.1903, 15792, 23688000, 1.8952, 0.506212, 0.00379488, 0.81315
120, 68792, 84918, 127377000, 10.1903, 15698, 23547000, 1.88391, 0.506937, 0.00380944, 0.814203
