Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50451, 84918, 127377000, 10.1903, 34332, 51498000, 4.12431, 0.617972, 0.00562984, 0.59506
5, 50474, 84918, 127377000, 10.1903, 34256, 51384000, 4.1151, 0.627793, 0.00559719, 0.595704
9, 50264, 84918, 127377000, 10.1903, 33941, 50911500, 4.07798, 0.618588, 0.00541641, 0.596924
13, 49906, 84918, 127377000, 10.1903, 34272, 51408000, 4.11575, 0.636193, 0.00558449, 0.592863
17, 50376, 84918, 127377000, 10.1903, 34255, 51382500, 4.11518, 0.628542, 0.00558617, 0.595243
21, 50015, 84918, 127377000, 10.1903, 34375, 51562500, 4.12788, 0.639871, 0.00564394, 0.592665
25, 49833, 84918, 127377000, 10.1903, 34322, 51483000, 4.1235, 0.639042, 0.00563245, 0.592157
29, 49831, 84918, 127377000, 10.1903, 34354, 51531000, 4.12702, 0.649585, 0.00563197, 0.591923
33, 50207, 84918, 127377000, 10.1903, 34252, 51378000, 4.11304, 0.636711, 0.00560671, 0.594454
37, 50025, 84918, 127377000, 10.1903, 34364, 51546000, 4.12664, 0.63899, 0.00558967, 0.592791
41, 49847, 84918, 127377000, 10.1903, 34355, 51532500, 4.12597, 0.647648, 0.00560264, 0.591993
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 49858, 84918, 127377000, 10.1903, 34397, 51595500, 4.12815, 0.650763, 0.00563249, 0.591751
53, 50064, 84918, 127377000, 10.1903, 34381, 51571500, 4.12766, 0.62715, 0.00546783, 0.592859
57, 50058, 84918, 127377000, 10.1903, 34359, 51538500, 4.12783, 0.617696, 0.00557003, 0.592985
61, 50094, 84918, 127377000, 10.1903, 34408, 51612000, 4.13238, 0.612485, 0.00476196, 0.592814
65, 50167, 84918, 127377000, 10.1903, 34347, 51520500, 4.12381, 0.614077, 0.00547637, 0.593594
69, 50611, 84918, 127377000, 10.1903, 34226, 51339000, 4.11207, 0.618098, 0.00563013, 0.596568
