Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75589, 84918, 127377000, 10.1903, 8750, 13125000, 1.22368, 0.694301, 0.0139191, 0.896252
5, 75734, 84918, 127377000, 10.1903, 8552, 12828000, 1.19749, 0.725406, 0.0131554, 0.898536
9, 75875, 84918, 127377000, 10.1903, 8466, 12699000, 1.18379, 0.612502, 0.0149812, 0.899622
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75833, 84918, 127377000, 10.1903, 8457, 12685500, 1.18261, 0.672065, 0.0147275, 0.899668
25, 75718, 84918, 127377000, 10.1903, 8571, 12856500, 1.19857, 0.738804, 0.0145708, 0.898314
29, 75611, 84918, 127377000, 10.1903, 8694, 13041000, 1.21572, 0.60753, 0.0141786, 0.896874
33, 75782, 84918, 127377000, 10.1903, 8561, 12841500, 1.1971, 0.717941, 0.0146993, 0.898498
37, 75734, 84918, 127377000, 10.1903, 8571, 12856500, 1.19863, 0.724058, 0.0145636, 0.898333
41, 75769, 84918, 127377000, 10.1903, 8542, 12813000, 1.19606, 0.687639, 0.013957, 0.898685
45, 75801, 84918, 127377000, 10.1903, 8544, 12816000, 1.19473, 0.694471, 0.0147776, 0.898702
49, 75379, 84918, 127377000, 10.1903, 8926, 13389000, 1.25216, 0.682716, 0.0137965, 0.894123
53, 75965, 84918, 127377000, 10.1903, 8362, 12543000, 1.16938, 0.664271, 0.0148073, 0.900838
57, 75933, 84918, 127377000, 10.1903, 8395, 12592500, 1.17401, 0.698744, 0.0144604, 0.900448
61, 83568, 84918, 127377000, 10.1903, 773, 1159500, 0.108832, 1.05407, 0.0425775, 0.990835
65, 75737, 84918, 127377000, 10.1903, 8571, 12856500, 1.20008, 0.679448, 0.0143646, 0.898337
69, 75697, 84918, 127377000, 10.1903, 8610, 12915000, 1.20399, 0.721087, 0.0144823, 0.897873
73, 75884, 84918, 127377000, 10.1903, 8446, 12669000, 1.18259, 0.740978, 0.0143084, 0.899846
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
