Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55669, 84918, 127377000, 10.1903, 28636, 42954000, 3.43974, 0.512905, 0.00677099, 0.660329
5, 55760, 84918, 127377000, 10.1903, 28599, 42898500, 3.4345, 0.519461, 0.00672099, 0.660985
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 55742, 84918, 127377000, 10.1903, 28593, 42889500, 3.43276, 0.625119, 0.00675666, 0.660959
17, 55701, 84918, 127377000, 10.1903, 28616, 42924000, 3.43809, 0.548905, 0.00672218, 0.660614
21, 55702, 84918, 127377000, 10.1903, 28629, 42943500, 3.43955, 0.584132, 0.0067503, 0.660516
25, 56170, 84918, 127377000, 10.1903, 28608, 42912000, 3.43759, 0.551277, 0.00677451, 0.662554
29, 55731, 84918, 127377000, 10.1903, 28576, 42864000, 3.43365, 0.628189, 0.00667954, 0.661048
33, 55804, 84918, 127377000, 10.1903, 28549, 42823500, 3.43024, 0.586243, 0.00674991, 0.661553
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 55722, 84918, 127377000, 10.1903, 28619, 42928500, 3.43581, 0.581142, 0.00670986, 0.660675
45, 55766, 84918, 127377000, 10.1903, 28569, 42853500, 3.43238, 0.515865, 0.00671002, 0.661244
49, 55765, 84918, 127377000, 10.1903, 28594, 42891000, 3.43331, 0.518832, 0.00671837, 0.661044
53, 56024, 84918, 127377000, 10.1903, 28319, 42478500, 3.40224, 0.665626, 0.00679414, 0.66424
57, 55666, 84918, 127377000, 10.1903, 28637, 42955500, 3.44092, 0.516132, 0.00670742, 0.660309
61, 56211, 84918, 127377000, 10.1903, 28518, 42777000, 3.42649, 0.533002, 0.00673506, 0.663421
65, 55802, 84918, 127377000, 10.1903, 28616, 42924000, 3.43879, 0.55205, 0.0066839, 0.66102
69, 55714, 84918, 127377000, 10.1903, 28572, 42858000, 3.43305, 0.520328, 0.00674502, 0.661011
73, 55702, 84918, 127377000, 10.1903, 28610, 42915000, 3.43411, 0.526191, 0.00567238, 0.660665
77, 55808, 84918, 127377000, 10.1903, 28542, 42813000, 3.42975, 0.568572, 0.00673404, 0.661624
81, 56103, 84918, 127377000, 10.1903, 28697, 43045500, 3.44729, 0.521682, 0.00619118, 0.661592
85, 55715, 84918, 127377000, 10.1903, 28608, 42912000, 3.43711, 0.526081, 0.00678214, 0.660733
89, 55712, 84918, 127377000, 10.1903, 28616, 42924000, 3.43657, 0.521571, 0.00674105, 0.660658
