Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83302, 84918, 127377000, 10.1903, 630, 945000, 2.59039, 1.0776, 0.00692266, 0.992494
11, 83639, 84918, 127377000, 10.1903, 237, 355500, 0.972782, 0.485437, 0.0124527, 0.997174
15, 83265, 84918, 127377000, 10.1903, 643, 964500, 2.64677, 1.06621, 0.00673815, 0.992337
19, 83263, 84918, 127377000, 10.1903, 630, 945000, 2.59234, 1.0841, 0.0068031, 0.99249
23, 83262, 84918, 127377000, 10.1903, 631, 946500, 2.59521, 1.07908, 0.00675273, 0.992479
27, 83244, 84918, 127377000, 10.1903, 649, 973500, 2.66666, 1.04138, 0.00679027, 0.992264
31, 83252, 84918, 127377000, 10.1903, 630, 945000, 2.58949, 1.07866, 0.00684702, 0.992489
35, 83270, 84918, 127377000, 10.1903, 625, 937500, 2.62488, 0.953242, 0.00686686, 0.99255
39, 83275, 84918, 127377000, 10.1903, 628, 942000, 2.5859, 1.03996, 0.00696205, 0.992515
