Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83603, 84918, 127377000, 10.1903, 896, 1344000, 1.56623, 0.448247, 0.0123129, 0.989396
7, 83573, 84918, 127377000, 10.1903, 983, 1474500, 1.7181, 0.40597, 0.0112919, 0.988375
11, 83590, 84918, 127377000, 10.1903, 902, 1353000, 1.57625, 0.442051, 0.0122368, 0.989324
15, 83637, 84918, 127377000, 10.1903, 919, 1378500, 1.6057, 0.433216, 0.0129444, 0.989131
19, 83577, 84918, 127377000, 10.1903, 915, 1372500, 1.59846, 0.431818, 0.0128922, 0.989171
23, 83640, 84918, 127377000, 10.1903, 852, 1278000, 1.49585, 0.432519, 0.0134233, 0.989916
27, 83621, 84918, 127377000, 10.1903, 871, 1306500, 1.52896, 0.414297, 0.0130248, 0.989691
31, 83605, 84918, 127377000, 10.1903, 887, 1330500, 1.55688, 0.395699, 0.0126149, 0.989502
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83694, 84918, 127377000, 10.1903, 859, 1288500, 1.50755, 0.398906, 0.0123354, 0.989841
47, 83685, 84918, 127377000, 10.1903, 868, 1302000, 1.5231, 0.386255, 0.0121918, 0.989734
51, 83714, 84918, 127377000, 10.1903, 839, 1258500, 1.472, 0.465048, 0.0114223, 0.990077
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84535, 84918, 127377000, 10.1903, 5, 7500, 0.0129907, 0.934527, 0.0676096, 0.999941
63, 84176, 84918, 127377000, 10.1903, 541, 811500, 0.947278, 0.285846, 0.0177983, 0.993614
67, 83734, 84918, 127377000, 10.1903, 806, 1209000, 1.40936, 0.529893, 0.012144, 0.990466
71, 83733, 84918, 127377000, 10.1903, 807, 1210500, 1.41356, 0.543384, 0.0118428, 0.990454
75, 83803, 84918, 127377000, 10.1903, 737, 1105500, 1.28977, 0.533802, 0.0134938, 0.991282
79, 84172, 84918, 127377000, 10.1903, 545, 817500, 0.953953, 0.280758, 0.0161912, 0.993567
83, 83730, 84918, 127377000, 10.1903, 809, 1213500, 1.41912, 0.525852, 0.0130464, 0.99043
87, 83644, 84918, 127377000, 10.1903, 895, 1342500, 1.56811, 0.475817, 0.0121123, 0.989413
91, 83640, 84918, 127377000, 10.1903, 891, 1336500, 1.5609, 0.485481, 0.0122021, 0.989459
95, 83700, 84918, 127377000, 10.1903, 818, 1227000, 1.43264, 0.526653, 0.0132523, 0.990322
99, 83803, 84918, 127377000, 10.1903, 742, 1113000, 1.29825, 0.521626, 0.0134221, 0.991224
103, 83683, 84918, 127377000, 10.1903, 818, 1227000, 1.43249, 0.521828, 0.0131298, 0.99032
107, 83643, 84918, 127377000, 10.1903, 902, 1353000, 1.57898, 0.469269, 0.0118722, 0.989331
111, 83697, 84918, 127377000, 10.1903, 839, 1258500, 1.46776, 0.502411, 0.0126282, 0.990075
115, 83577, 84918, 127377000, 10.1903, 937, 1405500, 1.639, 0.450312, 0.0108831, 0.988913
119, 83660, 84918, 127377000, 10.1903, 848, 1272000, 1.48298, 0.482978, 0.011913, 0.989965
