Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65957, 84918, 127377000, 10.1903, 18323, 27484500, 2.19895, 0.750389, 0.00324809, 0.782594
8, 66004, 84918, 127377000, 10.1903, 18229, 27343500, 2.18764, 0.761385, 0.00324974, 0.783588
12, 66744, 84918, 127377000, 10.1903, 17992, 26988000, 2.15919, 0.800611, 0.00314391, 0.78767
16, 66050, 84918, 127377000, 10.1903, 18243, 27364500, 2.1893, 0.752716, 0.00326963, 0.783576
20, 66057, 84918, 127377000, 10.1903, 18223, 27334500, 2.18688, 0.757121, 0.00325276, 0.78378
24, 65969, 84918, 127377000, 10.1903, 18306, 27459000, 2.19683, 0.752291, 0.00324006, 0.782783
28, 65913, 84918, 127377000, 10.1903, 18318, 27477000, 2.19825, 0.74682, 0.00324851, 0.782527
32, 65939, 84918, 127377000, 10.1903, 18315, 27472500, 2.19788, 0.753061, 0.00324723, 0.782622
36, 66021, 84918, 127377000, 10.1903, 18226, 27339000, 2.18719, 0.761193, 0.00324976, 0.78366
40, 65940, 84918, 127377000, 10.1903, 18320, 27480000, 2.19846, 0.747626, 0.00325753, 0.782578
44, 65941, 84918, 127377000, 10.1903, 18319, 27478500, 2.19833, 0.753904, 0.0032583, 0.78259
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65964, 84918, 127377000, 10.1903, 18308, 27462000, 2.19699, 0.751149, 0.00325742, 0.782751
56, 66073, 84918, 127377000, 10.1903, 18211, 27316500, 2.18535, 0.757429, 0.00326867, 0.783933
60, 65968, 84918, 127377000, 10.1903, 18267, 27400500, 2.19226, 0.758716, 0.00327457, 0.783142
64, 66002, 84918, 127377000, 10.1903, 18257, 27385500, 2.19105, 0.756786, 0.00323598, 0.783323
68, 66071, 84918, 127377000, 10.1903, 18214, 27321000, 2.18588, 0.759257, 0.00326525, 0.7839
72, 66035, 84918, 127377000, 10.1903, 18200, 27300000, 2.18421, 0.761533, 0.0032674, 0.783938
