Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27548, 84918, 127377000, 10.1903, 56986, 85479000, 6.84163, 0.314633, 0.00337936, 0.325881
7, 27482, 84918, 127377000, 10.1903, 56949, 85423500, 6.83665, 0.322794, 0.00333456, 0.325497
11, 27592, 84918, 127377000, 10.1903, 56894, 85341000, 6.82998, 0.322358, 0.00338109, 0.326587
15, 27555, 84918, 127377000, 10.1903, 56933, 85399500, 6.83423, 0.31786, 0.0033906, 0.326141
19, 27404, 84918, 127377000, 10.1903, 57070, 85605000, 6.85012, 0.320525, 0.00338156, 0.324408
23, 27524, 84918, 127377000, 10.1903, 56948, 85422000, 6.83694, 0.316188, 0.00338366, 0.325836
27, 27682, 84918, 127377000, 10.1903, 56913, 85369500, 6.83122, 0.316968, 0.00336268, 0.32723
31, 27593, 84918, 127377000, 10.1903, 56946, 85419000, 6.83648, 0.319397, 0.00338014, 0.326394
35, 27482, 84918, 127377000, 10.1903, 56963, 85444500, 6.83847, 0.31798, 0.00335219, 0.325443
39, 27528, 84918, 127377000, 10.1903, 57053, 85579500, 6.84682, 0.326818, 0.0032325, 0.325463
43, 28527, 84918, 127377000, 10.1903, 56165, 84247500, 6.74155, 0.331829, 0.00341088, 0.336832
47, 27729, 84918, 127377000, 10.1903, 56864, 85296000, 6.82378, 0.314544, 0.00335883, 0.327793
51, 27453, 84918, 127377000, 10.1903, 57046, 85569000, 6.84568, 0.31443, 0.00337694, 0.324891
55, 27587, 84918, 127377000, 10.1903, 57029, 85543500, 6.84563, 0.330961, 0.00336607, 0.326026
59, 27542, 84918, 127377000, 10.1903, 57006, 85509000, 6.8428, 0.313798, 0.00337572, 0.325756
63, 55719, 84918, 127377000, 10.1903, 28813, 43219500, 3.45858, 0.713243, 0.00650934, 0.659147
67, 27464, 84918, 127377000, 10.1903, 57080, 85620000, 6.85046, 0.324818, 0.00309773, 0.324849
71, 27429, 84918, 127377000, 10.1903, 57015, 85522500, 6.8452, 0.318412, 0.0033409, 0.324819
75, 27658, 84918, 127377000, 10.1903, 56882, 85323000, 6.82907, 0.320884, 0.00338044, 0.327159
79, 56558, 84918, 127377000, 10.1903, 27970, 41955000, 3.35805, 0.730015, 0.00653515, 0.669104
83, 27496, 84918, 127377000, 10.1903, 57083, 85624500, 6.85027, 0.322751, 0.00328271, 0.325093
87, 27720, 84918, 127377000, 10.1903, 56804, 85206000, 6.81808, 0.315007, 0.00334025, 0.327954
91, 27753, 84918, 127377000, 10.1903, 56875, 85312500, 6.82764, 0.333304, 0.00339038, 0.327941
95, 27763, 84918, 127377000, 10.1903, 56951, 85426500, 6.83437, 0.337104, 0.00336629, 0.327726
99, 27534, 84918, 127377000, 10.1903, 56986, 85479000, 6.84091, 0.321083, 0.00338108, 0.325769
103, 27504, 84918, 127377000, 10.1903, 56954, 85431000, 6.83668, 0.32059, 0.00338495, 0.325653
107, 27849, 84918, 127377000, 10.1903, 56683, 85024500, 6.80501, 0.315608, 0.00334431, 0.329449
111, 27685, 84918, 127377000, 10.1903, 56865, 85297500, 6.82563, 0.3248, 0.00339017, 0.327439
115, 27608, 84918, 127377000, 10.1903, 56959, 85438500, 6.8375, 0.32054, 0.00338544, 0.326463
