Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83491, 84918, 127377000, 10.1903, 82, 123000, 0.0098553, 0.959555, 0.177963, 0.999019
6, 82793, 84918, 127377000, 10.1903, 916, 1374000, 0.109987, 0.914504, 0.0581587, 0.989057
10, 82559, 84918, 127377000, 10.1903, 1207, 1810500, 0.144916, 0.910067, 0.0590028, 0.985591
14, 82826, 84918, 127377000, 10.1903, 1117, 1675500, 0.134129, 0.896677, 0.0556723, 0.986693
18, 83176, 84918, 127377000, 10.1903, 1107, 1660500, 0.132907, 0.90077, 0.056489, 0.986866
22, 83264, 84918, 127377000, 10.1903, 947, 1420500, 0.113717, 0.91948, 0.0561472, 0.988754
26, 82626, 84918, 127377000, 10.1903, 1158, 1737000, 0.139037, 0.91661, 0.0552447, 0.986179
30, 82717, 84918, 127377000, 10.1903, 969, 1453500, 0.116351, 0.92246, 0.0569312, 0.988421
34, 83314, 84918, 127377000, 10.1903, 922, 1383000, 0.110704, 0.967221, 0.0622224, 0.989055
38, 82699, 84918, 127377000, 10.1903, 1024, 1536000, 0.122964, 0.942831, 0.0658121, 0.987769
42, 82815, 84918, 127377000, 10.1903, 1055, 1582500, 0.126675, 0.910569, 0.0619368, 0.987421
46, 82530, 84918, 127377000, 10.1903, 1205, 1807500, 0.144677, 0.972582, 0.0565272, 0.985609
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82763, 84918, 127377000, 10.1903, 899, 1348500, 0.107944, 0.919589, 0.0626101, 0.989254
58, 82451, 84918, 127377000, 10.1903, 1257, 1885500, 0.150926, 0.963831, 0.0579767, 0.984984
62, 82749, 84918, 127377000, 10.1903, 962, 1443000, 0.11551, 0.925605, 0.0581377, 0.988508
66, 82796, 84918, 127377000, 10.1903, 1030, 1545000, 0.123666, 0.904616, 0.0593408, 0.987713
