Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59148, 84918, 127377000, 10.1903, 24936, 37404000, 2.99251, 0.895152, 0.002353, 0.703439
8, 59170, 84918, 127377000, 10.1903, 24936, 37404000, 2.99251, 0.898139, 0.00233651, 0.703517
12, 59207, 84918, 127377000, 10.1903, 24922, 37383000, 2.99075, 0.899542, 0.00233689, 0.703764
16, 59195, 84918, 127377000, 10.1903, 24936, 37404000, 2.99246, 0.899122, 0.00235109, 0.703605
20, 59208, 84918, 127377000, 10.1903, 24870, 37305000, 2.9845, 0.899202, 0.00234869, 0.704203
24, 59190, 84918, 127377000, 10.1903, 24912, 37368000, 2.98966, 0.896811, 0.00234967, 0.703788
28, 59170, 84918, 127377000, 10.1903, 24930, 37395000, 2.99167, 0.894978, 0.00233567, 0.703567
32, 59252, 84918, 127377000, 10.1903, 24874, 37311000, 2.98492, 0.901667, 0.00233584, 0.704324
36, 59225, 84918, 127377000, 10.1903, 24866, 37299000, 2.98396, 0.896368, 0.00235021, 0.704297
40, 59160, 84918, 127377000, 10.1903, 24921, 37381500, 2.99075, 0.898316, 0.00233977, 0.703607
44, 59162, 84918, 127377000, 10.1903, 24915, 37372500, 2.99003, 0.902763, 0.00232754, 0.703664
48, 59136, 84918, 127377000, 10.1903, 24933, 37399500, 2.99216, 0.896886, 0.00227788, 0.703422
52, 59131, 84918, 127377000, 10.1903, 24942, 37413000, 2.9932, 0.898634, 0.00233955, 0.703329
