Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41904, 84918, 127377000, 10.1903, 42577, 63865500, 5.11166, 0.421495, 0.00451702, 0.496017
7, 42078, 84918, 127377000, 10.1903, 42419, 63628500, 5.09222, 0.428708, 0.0045581, 0.497982
11, 42550, 84918, 127377000, 10.1903, 41902, 62853000, 5.03129, 0.426924, 0.00455276, 0.503836
15, 42167, 84918, 127377000, 10.1903, 42405, 63607500, 5.09286, 0.416729, 0.00454664, 0.498593
19, 41818, 84918, 127377000, 10.1903, 42616, 63924000, 5.1175, 0.42327, 0.0045244, 0.495274
23, 41866, 84918, 127377000, 10.1903, 42584, 63876000, 5.11382, 0.426929, 0.0045019, 0.495749
27, 42068, 84918, 127377000, 10.1903, 42400, 63600000, 5.09125, 0.423038, 0.00455174, 0.498035
31, 42092, 84918, 127377000, 10.1903, 42366, 63549000, 5.08644, 0.426165, 0.00452326, 0.498378
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 42116, 84918, 127377000, 10.1903, 42406, 63609000, 5.09072, 0.493231, 0.00451698, 0.498284
43, 41731, 84918, 127377000, 10.1903, 42741, 64111500, 5.13153, 0.419846, 0.00454578, 0.494022
47, 41864, 84918, 127377000, 10.1903, 42511, 63766500, 5.10453, 0.425368, 0.00451814, 0.496166
51, 42073, 84918, 127377000, 10.1903, 42551, 63826500, 5.10965, 0.49513, 0.00452333, 0.497176
55, 41928, 84918, 127377000, 10.1903, 42509, 63763500, 5.10511, 0.431292, 0.00444427, 0.49656
59, 41922, 84918, 127377000, 10.1903, 42528, 63792000, 5.10716, 0.423236, 0.00452462, 0.496412
63, 63441, 84918, 127377000, 10.1903, 21378, 32067000, 2.56687, 0.52983, 0.00889504, 0.747957
67, 41888, 84918, 127377000, 10.1903, 42537, 63805500, 5.1088, 0.42483, 0.00453007, 0.496156
71, 41786, 84918, 127377000, 10.1903, 42559, 63838500, 5.10932, 0.434912, 0.00450461, 0.495418
75, 41866, 84918, 127377000, 10.1903, 42625, 63937500, 5.11729, 0.426553, 0.0044794, 0.495508
79, 63531, 84918, 127377000, 10.1903, 21288, 31932000, 2.55622, 0.530241, 0.00891146, 0.749018
83, 42080, 84918, 127377000, 10.1903, 42314, 63471000, 5.08154, 0.432777, 0.00449089, 0.498614
87, 41744, 84918, 127377000, 10.1903, 42670, 64005000, 5.12375, 0.430388, 0.00453269, 0.494515
91, 41776, 84918, 127377000, 10.1903, 42698, 64047000, 5.12643, 0.424592, 0.00443913, 0.494543
95, 41760, 84918, 127377000, 10.1903, 42673, 64009500, 5.12425, 0.426254, 0.00452367, 0.494593
99, 41914, 84918, 127377000, 10.1903, 42544, 63816000, 5.10843, 0.431394, 0.00451551, 0.49627
103, 41964, 84918, 127377000, 10.1903, 42450, 63675000, 5.09852, 0.465307, 0.00353596, 0.497121
