Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71107, 84918, 127377000, 10.1903, 13284, 19926000, 1.59424, 0.665263, 0.00458135, 0.84259
8, 71144, 84918, 127377000, 10.1903, 13241, 19861500, 1.58906, 0.670426, 0.00456574, 0.843088
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71187, 84918, 127377000, 10.1903, 13198, 19797000, 1.58378, 0.669619, 0.00457588, 0.843598
20, 71081, 84918, 127377000, 10.1903, 13282, 19923000, 1.59392, 0.659979, 0.00456456, 0.842561
24, 71159, 84918, 127377000, 10.1903, 13263, 19894500, 1.59169, 0.666845, 0.00454131, 0.842896
28, 71108, 84918, 127377000, 10.1903, 13278, 19917000, 1.59347, 0.665317, 0.00457738, 0.842652
32, 71179, 84918, 127377000, 10.1903, 13198, 19797000, 1.58388, 0.670672, 0.00459125, 0.843583
36, 71186, 84918, 127377000, 10.1903, 13195, 19792500, 1.58347, 0.681475, 0.00451779, 0.843626
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 71134, 84918, 127377000, 10.1903, 13252, 19878000, 1.5903, 0.668296, 0.00456294, 0.84296
48, 71223, 84918, 127377000, 10.1903, 13198, 19797000, 1.58387, 0.672427, 0.00461089, 0.843664
52, 71167, 84918, 127377000, 10.1903, 13237, 19855500, 1.58854, 0.665745, 0.00459261, 0.843171
56, 71688, 84918, 127377000, 10.1903, 13048, 19572000, 1.5658, 0.716093, 0.00442919, 0.846016
60, 71137, 84918, 127377000, 10.1903, 13276, 19914000, 1.59331, 0.66916, 0.0045506, 0.842726
64, 71192, 84918, 127377000, 10.1903, 13196, 19794000, 1.58359, 0.671284, 0.00458806, 0.843627
68, 71115, 84918, 127377000, 10.1903, 13265, 19897500, 1.59184, 0.663301, 0.00455443, 0.842795
72, 71142, 84918, 127377000, 10.1903, 13242, 19863000, 1.58907, 0.670478, 0.00455207, 0.843075
76, 71168, 84918, 127377000, 10.1903, 13196, 19794000, 1.58367, 0.668917, 0.00454394, 0.843583
80, 71207, 84918, 127377000, 10.1903, 13193, 19789500, 1.58332, 0.675366, 0.00455452, 0.843685
84, 71093, 84918, 127377000, 10.1903, 13265, 19897500, 1.59196, 0.669673, 0.00453152, 0.842754
88, 71143, 84918, 127377000, 10.1903, 13259, 19888500, 1.59118, 0.665853, 0.00458758, 0.842907
92, 71155, 84918, 127377000, 10.1903, 13259, 19888500, 1.59117, 0.667922, 0.00453468, 0.842929
