Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83383, 84918, 127377000, 10.1903, 988, 1482000, 0.118671, 0.665037, 0.060874, 0.98829
6, 83343, 84918, 127377000, 10.1903, 993, 1489500, 0.119268, 0.639284, 0.0584772, 0.988226
10, 83454, 84918, 127377000, 10.1903, 969, 1453500, 0.116384, 0.651305, 0.0599697, 0.988522
14, 83325, 84918, 127377000, 10.1903, 1019, 1528500, 0.122385, 0.637079, 0.0610293, 0.987919
18, 83324, 84918, 127377000, 10.1903, 1058, 1587000, 0.127072, 0.653738, 0.0613614, 0.987462
22, 83592, 84918, 127377000, 10.1903, 949, 1423500, 0.113977, 0.654968, 0.0628377, 0.988775
26, 83519, 84918, 127377000, 10.1903, 1024, 1536000, 0.122975, 0.660132, 0.0630974, 0.987888
30, 83537, 84918, 127377000, 10.1903, 1037, 1555500, 0.124533, 0.720674, 0.0672602, 0.987739
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83486, 84918, 127377000, 10.1903, 1049, 1573500, 0.125972, 0.650833, 0.0637314, 0.987591
46, 83391, 84918, 127377000, 10.1903, 974, 1461000, 0.116971, 0.63845, 0.0640798, 0.988455
50, 83486, 84918, 127377000, 10.1903, 1063, 1594500, 0.127631, 0.675728, 0.0621179, 0.987427
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84350, 84918, 127377000, 10.1903, 33, 49500, 0.00409912, 0.585287, 0.174311, 0.999609
62, 83688, 84918, 127377000, 10.1903, 732, 1098000, 0.0878452, 0.663629, 0.0690576, 0.991329
66, 83721, 84918, 127377000, 10.1903, 779, 1168500, 0.0934853, 0.674569, 0.0666162, 0.990781
70, 83602, 84918, 127377000, 10.1903, 902, 1353000, 0.108245, 0.673602, 0.0629513, 0.989326
74, 83521, 84918, 127377000, 10.1903, 960, 1440000, 0.115204, 0.668018, 0.0609625, 0.988636
78, 83639, 84918, 127377000, 10.1903, 921, 1381500, 0.110604, 0.642788, 0.0660538, 0.989108
82, 83654, 84918, 127377000, 10.1903, 853, 1279500, 0.102363, 0.690062, 0.0706398, 0.989906
86, 83595, 84918, 127377000, 10.1903, 958, 1437000, 0.115076, 0.64245, 0.0643395, 0.98867
90, 83449, 84918, 127377000, 10.1903, 1040, 1560000, 0.124898, 0.664684, 0.0623127, 0.987691
94, 83725, 84918, 127377000, 10.1903, 773, 1159500, 0.092762, 0.669756, 0.0703341, 0.990852
98, 83445, 84918, 127377000, 10.1903, 908, 1362000, 0.108962, 0.668748, 0.0683682, 0.989236
102, 83289, 84918, 127377000, 10.1903, 1039, 1558500, 0.124682, 0.653995, 0.0624677, 0.987679
106, 83584, 84918, 127377000, 10.1903, 962, 1443000, 0.115555, 0.662892, 0.0653024, 0.988622
110, 83291, 84918, 127377000, 10.1903, 1047, 1570500, 0.125764, 0.680359, 0.0625288, 0.987586
114, 83398, 84918, 127377000, 10.1903, 995, 1492500, 0.119516, 0.655027, 0.061767, 0.98821
118, 83402, 84918, 127377000, 10.1903, 987, 1480500, 0.118553, 0.65889, 0.0646113, 0.988304
