Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83636, 84918, 127377000, 10.1903, 909, 1363500, 0.6117, 0.328913, 0.0108475, 0.989248
5, 83490, 84918, 127377000, 10.1903, 1035, 1552500, 0.696674, 0.318273, 0.0123449, 0.987755
9, 83591, 84918, 127377000, 10.1903, 954, 1431000, 0.641945, 0.292768, 0.0118852, 0.988716
13, 83583, 84918, 127377000, 10.1903, 962, 1443000, 0.647286, 0.2758, 0.0111636, 0.988621
17, 83382, 84918, 127377000, 10.1903, 1175, 1762500, 0.790489, 0.319791, 0.0106943, 0.986104
21, 83407, 84918, 127377000, 10.1903, 1103, 1654500, 0.742993, 0.293417, 0.0110127, 0.986948
25, 83584, 84918, 127377000, 10.1903, 973, 1459500, 0.655309, 0.32234, 0.0115568, 0.988493
29, 83517, 84918, 127377000, 10.1903, 997, 1495500, 0.670692, 0.284315, 0.0118894, 0.988203
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83529, 84918, 127377000, 10.1903, 984, 1476000, 0.673935, 0.278341, 0.0104815, 0.988357
45, 83474, 84918, 127377000, 10.1903, 1100, 1650000, 0.753334, 0.276724, 0.00990964, 0.986994
49, 83661, 84918, 127377000, 10.1903, 912, 1368000, 0.624522, 0.311618, 0.0101567, 0.989216
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84508, 84918, 127377000, 10.1903, 1, 1500, 0.000747583, 1.08915, 0, 0.999988
61, 83554, 84918, 127377000, 10.1903, 1019, 1528500, 0.686982, 0.305176, 0.0104151, 0.987951
65, 83518, 84918, 127377000, 10.1903, 1055, 1582500, 0.711168, 0.348088, 0.011451, 0.987526
69, 83600, 84918, 127377000, 10.1903, 973, 1459500, 0.655847, 0.339722, 0.0119059, 0.988495
73, 83473, 84918, 127377000, 10.1903, 1044, 1566000, 0.703651, 0.297172, 0.0105578, 0.987647
77, 83497, 84918, 127377000, 10.1903, 1076, 1614000, 0.72515, 0.297743, 0.012195, 0.987277
81, 83321, 84918, 127377000, 10.1903, 1233, 1849500, 0.830146, 0.320035, 0.0107068, 0.985418
85, 83242, 84918, 127377000, 10.1903, 1288, 1932000, 0.867298, 0.295531, 0.0107635, 0.984763
89, 83270, 84918, 127377000, 10.1903, 1274, 1911000, 0.857811, 0.302951, 0.0103017, 0.984931
93, 83202, 84918, 127377000, 10.1903, 1316, 1974000, 0.886839, 0.271501, 0.00854054, 0.984429
97, 83429, 84918, 127377000, 10.1903, 1089, 1633500, 0.733809, 0.288602, 0.0114632, 0.987115
101, 83181, 84918, 127377000, 10.1903, 1347, 2020500, 0.907593, 0.271272, 0.00822973, 0.984064
105, 83213, 84918, 127377000, 10.1903, 1340, 2010000, 0.902145, 0.330658, 0.0102076, 0.984152
109, 83627, 84918, 127377000, 10.1903, 890, 1335000, 0.599627, 0.356903, 0.0134852, 0.98947
113, 83121, 84918, 127377000, 10.1903, 1398, 2097000, 0.94111, 0.323224, 0.00941915, 0.983459
117, 83419, 84918, 127377000, 10.1903, 1126, 1689000, 0.757971, 0.297691, 0.0104293, 0.986682
