Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67773, 84918, 127377000, 10.1903, 16556, 24834000, 1.9868, 0.725459, 0.0036946, 0.803674
8, 67797, 84918, 127377000, 10.1903, 16518, 24777000, 1.98223, 0.72487, 0.00369053, 0.804092
12, 67805, 84918, 127377000, 10.1903, 16539, 24808500, 1.98471, 0.723742, 0.00363265, 0.80391
16, 67867, 84918, 127377000, 10.1903, 16488, 24732000, 1.97879, 0.735303, 0.00367341, 0.80454
20, 67888, 84918, 127377000, 10.1903, 16463, 24694500, 1.97582, 0.730486, 0.00370768, 0.804827
24, 67790, 84918, 127377000, 10.1903, 16527, 24790500, 1.98347, 0.734836, 0.00366165, 0.80399
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67751, 84918, 127377000, 10.1903, 16552, 24828000, 1.98643, 0.723068, 0.00367286, 0.803661
36, 67775, 84918, 127377000, 10.1903, 16549, 24823500, 1.98607, 0.723506, 0.00367923, 0.803745
40, 67781, 84918, 127377000, 10.1903, 16531, 24796500, 1.98391, 0.728784, 0.00366832, 0.803931
44, 67761, 84918, 127377000, 10.1903, 16539, 24808500, 1.98487, 0.726239, 0.00367758, 0.803808
48, 67794, 84918, 127377000, 10.1903, 16541, 24811500, 1.9851, 0.724025, 0.00368274, 0.803866
52, 67819, 84918, 127377000, 10.1903, 16472, 24708000, 1.97679, 0.740936, 0.00366177, 0.804582
56, 67745, 84918, 127377000, 10.1903, 16544, 24816000, 1.98544, 0.728749, 0.00366547, 0.803723
60, 67799, 84918, 127377000, 10.1903, 16527, 24790500, 1.9834, 0.729154, 0.00367227, 0.804011
64, 67842, 84918, 127377000, 10.1903, 16501, 24751500, 1.98025, 0.733127, 0.00367978, 0.804358
68, 67828, 84918, 127377000, 10.1903, 16496, 24744000, 1.97963, 0.737657, 0.00366653, 0.804374
72, 67856, 84918, 127377000, 10.1903, 16463, 24694500, 1.9758, 0.731064, 0.00370996, 0.804753
76, 67814, 84918, 127377000, 10.1903, 16536, 24804000, 1.9844, 0.72588, 0.0036981, 0.80396
