Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81286, 84918, 127377000, 10.1903, 3239, 4858500, 1.03221, 0.544292, 0.019514, 0.96168
5, 81153, 84918, 127377000, 10.1903, 3340, 5010000, 1.07144, 0.460382, 0.0191894, 0.96047
9, 81161, 84918, 127377000, 10.1903, 3339, 5008500, 1.07146, 0.456917, 0.0178064, 0.960485
13, 81170, 84918, 127377000, 10.1903, 3368, 5052000, 1.08101, 0.467271, 0.0204143, 0.96016
17, 81182, 84918, 127377000, 10.1903, 3330, 4995000, 1.061, 0.527885, 0.0186413, 0.960597
21, 81136, 84918, 127377000, 10.1903, 3362, 5043000, 1.07115, 0.518819, 0.0185937, 0.960212
25, 81131, 84918, 127377000, 10.1903, 3356, 5034000, 1.07749, 0.465337, 0.0197899, 0.960278
29, 81006, 84918, 127377000, 10.1903, 3483, 5224500, 1.11736, 0.430511, 0.0178964, 0.958776
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81067, 84918, 127377000, 10.1903, 3448, 5172000, 1.09864, 0.469891, 0.0181292, 0.959203
41, 81213, 84918, 127377000, 10.1903, 3305, 4957500, 1.05295, 0.525436, 0.0194092, 0.960896
45, 81169, 84918, 127377000, 10.1903, 3331, 4996500, 1.06108, 0.538074, 0.0192483, 0.96058
49, 81143, 84918, 127377000, 10.1903, 3343, 5014500, 1.07324, 0.470715, 0.0203107, 0.960431
53, 81188, 84918, 127377000, 10.1903, 3339, 5008500, 1.06306, 0.532147, 0.0198874, 0.960498
57, 81175, 84918, 127377000, 10.1903, 3347, 5020500, 1.07465, 0.503335, 0.0195824, 0.960401
61, 81184, 84918, 127377000, 10.1903, 3299, 4948500, 1.04949, 0.562009, 0.0198041, 0.960951
65, 81104, 84918, 127377000, 10.1903, 3437, 5155500, 1.10233, 0.478873, 0.0179004, 0.959345
69, 81098, 84918, 127377000, 10.1903, 3435, 5152500, 1.10241, 0.450813, 0.0177463, 0.959365
73, 81114, 84918, 127377000, 10.1903, 3402, 5103000, 1.08173, 0.503067, 0.0202441, 0.959747
77, 81229, 84918, 127377000, 10.1903, 3282, 4923000, 1.05375, 0.502669, 0.0190863, 0.961165
81, 81300, 84918, 127377000, 10.1903, 3225, 4837500, 1.02809, 0.559431, 0.0199724, 0.961846
85, 81177, 84918, 127377000, 10.1903, 3316, 4974000, 1.05632, 0.526312, 0.0196615, 0.960754
89, 81177, 84918, 127377000, 10.1903, 3358, 5037000, 1.06734, 0.510599, 0.0189976, 0.960277
93, 81164, 84918, 127377000, 10.1903, 3314, 4971000, 1.05333, 0.525006, 0.0190886, 0.960771
97, 81114, 84918, 127377000, 10.1903, 3368, 5052000, 1.08095, 0.457428, 0.0185109, 0.960134
101, 81541, 84918, 127377000, 10.1903, 2983, 4474500, 0.963745, 0.649024, 0.0106578, 0.964708
