Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81603, 84918, 127377000, 10.1903, 1651, 2476500, 0.198378, 1.34202, 0.0279215, 0.980169
6, 81684, 84918, 127377000, 10.1903, 1572, 2358000, 0.188925, 1.34925, 0.0287849, 0.981118
10, 81682, 84918, 127377000, 10.1903, 1552, 2328000, 0.18657, 1.33517, 0.0272625, 0.981354
14, 81672, 84918, 127377000, 10.1903, 1583, 2374500, 0.190254, 1.33123, 0.0283444, 0.980986
18, 81640, 84918, 127377000, 10.1903, 1612, 2418000, 0.193722, 1.34221, 0.0275821, 0.980637
22, 81717, 84918, 127377000, 10.1903, 1548, 2322000, 0.186012, 1.34702, 0.0273116, 0.981409
26, 81630, 84918, 127377000, 10.1903, 1594, 2391000, 0.191521, 1.33343, 0.0289017, 0.980847
30, 81718, 84918, 127377000, 10.1903, 1538, 2307000, 0.184802, 1.33687, 0.0277637, 0.981527
34, 81622, 84918, 127377000, 10.1903, 1637, 2455500, 0.196739, 1.33638, 0.0268825, 0.980338
38, 81691, 84918, 127377000, 10.1903, 1590, 2385000, 0.191056, 1.32916, 0.0280892, 0.980908
42, 81742, 84918, 127377000, 10.1903, 1585, 2377500, 0.190443, 1.32918, 0.0267515, 0.980979
