Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83244, 84918, 127377000, 10.1903, 1073, 1609500, 4.23129, 0.352675, 0.0049157, 0.987274
7, 83256, 84918, 127377000, 10.1903, 1061, 1591500, 4.24986, 0.361316, 0.0046896, 0.987417
11, 83278, 84918, 127377000, 10.1903, 1039, 1558500, 4.10897, 0.381365, 0.00503328, 0.987677
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83303, 84918, 127377000, 10.1903, 1015, 1522500, 4.01284, 0.397808, 0.00507623, 0.987962
27, 83362, 84918, 127377000, 10.1903, 956, 1434000, 3.82766, 0.40552, 0.00517561, 0.988662
31, 83348, 84918, 127377000, 10.1903, 970, 1455000, 3.88174, 0.389455, 0.00473026, 0.988496
35, 83393, 84918, 127377000, 10.1903, 924, 1386000, 3.64992, 0.430445, 0.00546755, 0.989041
39, 83352, 84918, 127377000, 10.1903, 964, 1446000, 3.82157, 0.402426, 0.00529687, 0.988567
43, 83326, 84918, 127377000, 10.1903, 990, 1485000, 3.90855, 0.408321, 0.00503915, 0.988258
47, 83285, 84918, 127377000, 10.1903, 1033, 1549500, 4.09049, 0.386396, 0.00504541, 0.987749
51, 83315, 84918, 127377000, 10.1903, 1010, 1515000, 3.99552, 0.377741, 0.0046732, 0.988023
55, 83253, 84918, 127377000, 10.1903, 1072, 1608000, 4.22989, 0.362541, 0.00491661, 0.987287
59, 83307, 84918, 127377000, 10.1903, 1007, 1510500, 3.98904, 0.38814, 0.00506671, 0.988057
63, 84287, 84918, 127377000, 10.1903, 49, 73500, 0.195997, 0.933488, 0.0267239, 0.999419
67, 83277, 84918, 127377000, 10.1903, 1037, 1555500, 4.10944, 0.370444, 0.00498817, 0.987701
71, 83284, 84918, 127377000, 10.1903, 1030, 1545000, 4.06988, 0.386038, 0.00508066, 0.987784
75, 83360, 84918, 127377000, 10.1903, 956, 1434000, 3.791, 0.369071, 0.00513481, 0.988662
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
