Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84131, 84918, 127377000, 10.1903, 126, 189000, 1.34195, 0.647447, 0.00696679, 0.998505
5, 84189, 84918, 127377000, 10.1903, 84, 126000, 0.914061, 0.695811, 0.00792873, 0.999003
9, 84146, 84918, 127377000, 10.1903, 126, 189000, 1.36499, 0.484406, 0.00987188, 0.998505
13, 84097, 84918, 127377000, 10.1903, 169, 253500, 1.79149, 0.39696, 0.00811784, 0.997994
17, 84181, 84918, 127377000, 10.1903, 84, 126000, 0.906461, 0.713406, 0.00770964, 0.999003
21, 84211, 84918, 127377000, 10.1903, 51, 76500, 1.09774, 0.475029, 0.00120115, 0.999395
25, 84168, 84918, 127377000, 10.1903, 93, 139500, 1.02698, 0.764353, 0.00750869, 0.998896
29, 84147, 84918, 127377000, 10.1903, 113, 169500, 1.18942, 0.660415, 0.00688665, 0.998659
33, 84142, 84918, 127377000, 10.1903, 115, 172500, 1.20552, 0.656105, 0.00656861, 0.998635
37, 84194, 84918, 127377000, 10.1903, 126, 189000, 1.35318, 0.503092, 0.0105691, 0.998506
41, 84202, 84918, 127377000, 10.1903, 118, 177000, 1.30015, 0.482625, 0.0101713, 0.998601
45, 84163, 84918, 127377000, 10.1903, 157, 235500, 1.72609, 0.370434, 0.00890008, 0.998138
49, 84165, 84918, 127377000, 10.1903, 155, 232500, 1.6942, 0.428069, 0.00865955, 0.998162
53, 84195, 84918, 127377000, 10.1903, 125, 187500, 1.37881, 0.439729, 0.00944744, 0.998518
57, 84172, 84918, 127377000, 10.1903, 84, 126000, 0.916903, 0.700114, 0.0086203, 0.999003
61, 84146, 84918, 127377000, 10.1903, 126, 189000, 1.36629, 0.481952, 0.0100847, 0.998505
