Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62431, 84918, 127377000, 10.1903, 21855, 32782500, 2.62273, 0.72264, 0.00289386, 0.740704
8, 62425, 84918, 127377000, 10.1903, 21856, 32784000, 2.62284, 0.729433, 0.00279316, 0.740677
12, 62444, 84918, 127377000, 10.1903, 21859, 32788500, 2.62319, 0.726198, 0.00292293, 0.740709
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62445, 84918, 127377000, 10.1903, 21828, 32742000, 2.61947, 0.721982, 0.00295114, 0.740985
28, 62527, 84918, 127377000, 10.1903, 21789, 32683500, 2.61478, 0.726002, 0.00294027, 0.741579
32, 62484, 84918, 127377000, 10.1903, 21807, 32710500, 2.61701, 0.726855, 0.0029817, 0.741289
36, 62513, 84918, 127377000, 10.1903, 21768, 32652000, 2.61228, 0.732126, 0.00289382, 0.741721
40, 62488, 84918, 127377000, 10.1903, 21785, 32677500, 2.61437, 0.733682, 0.00297581, 0.741495
44, 62494, 84918, 127377000, 10.1903, 21785, 32677500, 2.61436, 0.729165, 0.00297422, 0.741513
48, 62428, 84918, 127377000, 10.1903, 21853, 32779500, 2.62252, 0.72837, 0.00311379, 0.740713
52, 62439, 84918, 127377000, 10.1903, 21834, 32751000, 2.62024, 0.724444, 0.0031316, 0.740913
56, 62439, 84918, 127377000, 10.1903, 21881, 32821500, 2.62587, 0.729577, 0.00309679, 0.7405
60, 62443, 84918, 127377000, 10.1903, 21829, 32743500, 2.61963, 0.723858, 0.00304907, 0.74097
64, 69760, 84918, 127377000, 10.1903, 13606, 20409000, 1.63283, 0.748448, 0.00370271, 0.836792
68, 62414, 84918, 127377000, 10.1903, 21858, 32787000, 2.62311, 0.725472, 0.00291885, 0.740626
72, 62488, 84918, 127377000, 10.1903, 21846, 32769000, 2.62166, 0.727818, 0.0028862, 0.740959
76, 62483, 84918, 127377000, 10.1903, 21792, 32688000, 2.61518, 0.730464, 0.00289274, 0.741418
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
