Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83530, 84918, 127377000, 10.1903, 84, 126000, 7.20344, 0.0584051, 0.0015899, 0.998995
11, 83586, 84918, 127377000, 10.1903, 92, 138000, 8.0594, 0.0641954, 0.00251903, 0.998901
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83530, 84918, 127377000, 10.1903, 84, 126000, 7.26005, 0.05798, 0.00123909, 0.998995
23, 83590, 84918, 127377000, 10.1903, 88, 132000, 7.65728, 0.0684264, 0.00263373, 0.998948
27, 83513, 84918, 127377000, 10.1903, 101, 151500, 9.38785, 0.0587309, 0.00116233, 0.998792
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83635, 84918, 127377000, 10.1903, 42, 63000, 3.76094, 0.0615866, 0.00238392, 0.999498
39, 83529, 84918, 127377000, 10.1903, 84, 126000, 7.40862, 0.0699903, 0.00145281, 0.998995
43, 83677, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
