Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60295, 84918, 127377000, 10.1903, 24095, 36142500, 2.89154, 0.550098, 0.00234667, 0.71448
8, 60416, 84918, 127377000, 10.1903, 24090, 36135000, 2.89092, 0.55611, 0.00233093, 0.714931
12, 60337, 84918, 127377000, 10.1903, 24090, 36135000, 2.8909, 0.549037, 0.00235846, 0.714665
16, 60382, 84918, 127377000, 10.1903, 24060, 36090000, 2.88727, 0.554381, 0.00236658, 0.715071
20, 60425, 84918, 127377000, 10.1903, 24063, 36094500, 2.88769, 0.55718, 0.00233238, 0.71519
24, 60739, 84918, 127377000, 10.1903, 23986, 35979000, 2.87843, 0.565922, 0.00232566, 0.716896
28, 60596, 84918, 127377000, 10.1903, 23790, 35685000, 2.85487, 0.688754, 0.00234197, 0.718081
32, 60415, 84918, 127377000, 10.1903, 23980, 35970000, 2.8778, 0.553047, 0.00225312, 0.71586
36, 60634, 84918, 127377000, 10.1903, 23796, 35694000, 2.85571, 0.655907, 0.00231878, 0.718157
40, 60386, 84918, 127377000, 10.1903, 24046, 36069000, 2.88558, 0.553123, 0.00237889, 0.715203
44, 60424, 84918, 127377000, 10.1903, 23991, 35986500, 2.87901, 0.554595, 0.00235408, 0.715797
48, 60450, 84918, 127377000, 10.1903, 23986, 35979000, 2.8784, 0.557352, 0.00233925, 0.715927
52, 60369, 84918, 127377000, 10.1903, 24043, 36064500, 2.88536, 0.552829, 0.00235877, 0.715171
56, 60428, 84918, 127377000, 10.1903, 23991, 35986500, 2.87897, 0.555094, 0.00236026, 0.71581
60, 60317, 84918, 127377000, 10.1903, 24065, 36097500, 2.88797, 0.552301, 0.00235748, 0.714809
64, 60472, 84918, 127377000, 10.1903, 23988, 35982000, 2.87873, 0.55906, 0.00233841, 0.715984
68, 60407, 84918, 127377000, 10.1903, 23993, 35989500, 2.87935, 0.552186, 0.00235964, 0.715723
72, 60308, 84918, 127377000, 10.1903, 24093, 36139500, 2.89134, 0.548647, 0.00234896, 0.714541
76, 60388, 84918, 127377000, 10.1903, 23986, 35979000, 2.87847, 0.556229, 0.00234899, 0.715718
80, 60394, 84918, 127377000, 10.1903, 23991, 35986500, 2.879, 0.552191, 0.00236323, 0.715696
84, 60325, 84918, 127377000, 10.1903, 24048, 36072000, 2.88592, 0.553814, 0.00235186, 0.71498
88, 60360, 84918, 127377000, 10.1903, 24054, 36081000, 2.88662, 0.55268, 0.00236137, 0.715047
