Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82366, 84918, 127377000, 10.1903, 1243, 1864500, 0.149377, 1.18428, 0.0343605, 0.985133
6, 82353, 84918, 127377000, 10.1903, 1290, 1935000, 0.155372, 1.17566, 0.0333289, 0.984577
10, 82514, 84918, 127377000, 10.1903, 1301, 1951500, 0.156704, 1.19173, 0.0324304, 0.984478
14, 82341, 84918, 127377000, 10.1903, 1319, 1978500, 0.158528, 1.17971, 0.0323862, 0.984234
18, 82453, 84918, 127377000, 10.1903, 1320, 1980000, 0.158981, 1.20026, 0.0330719, 0.984243
22, 82163, 84918, 127377000, 10.1903, 1294, 1941000, 0.155521, 1.20383, 0.0333571, 0.984495
26, 82050, 84918, 127377000, 10.1903, 1264, 1896000, 0.152235, 1.20369, 0.0322124, 0.984828
30, 82531, 84918, 127377000, 10.1903, 1291, 1936500, 0.155541, 1.19997, 0.0326018, 0.984598
34, 82563, 84918, 127377000, 10.1903, 1253, 1879500, 0.150606, 1.19643, 0.0324148, 0.985051
38, 82135, 84918, 127377000, 10.1903, 1252, 1878000, 0.150847, 1.202, 0.0327433, 0.984986
42, 82557, 84918, 127377000, 10.1903, 1278, 1917000, 0.153595, 1.18926, 0.0345743, 0.984756
46, 82293, 84918, 127377000, 10.1903, 1211, 1816500, 0.145901, 1.18989, 0.0362641, 0.985498
50, 82685, 84918, 127377000, 10.1903, 1250, 1875000, 0.150232, 1.17087, 0.035269, 0.985108
