Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 246, 84918, 127377000, 10.1903, 84634, 126951000, 10.1575, 0.0187113, 0.0022734, 0.00289821
7, 281, 84918, 127377000, 10.1903, 84604, 126906000, 10.1528, 0.0187322, 0.00227401, 0.00331036
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 333, 84918, 127377000, 10.1903, 84548, 126822000, 10.147, 0.0187607, 0.00227501, 0.00392314
19, 221, 84918, 127377000, 10.1903, 84663, 126994500, 10.1607, 0.0187701, 0.00227348, 0.00260355
23, 247, 84918, 127377000, 10.1903, 84635, 126952500, 10.1572, 0.0187625, 0.00227414, 0.00290992
27, 222, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.0188238, 0.00227405, 0.0026154
31, 292, 84918, 127377000, 10.1903, 84585, 126877500, 10.1526, 0.0186474, 0.00226747, 0.00344027
35, 306, 84918, 127377000, 10.1903, 84581, 126871500, 10.15, 0.018783, 0.00227337, 0.00360479
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 247, 84918, 127377000, 10.1903, 84615, 126922500, 10.1572, 0.0188883, 0.00227467, 0.00291061
47, 316, 84918, 127377000, 10.1903, 84561, 126841500, 10.1495, 0.018885, 0.00227558, 0.00372303
51, 245, 84918, 127377000, 10.1903, 84635, 126952500, 10.1582, 0.0188847, 0.00227507, 0.00288643
55, 1152, 84918, 127377000, 10.1903, 83721, 125581500, 10.0486, 0.0189402, 0.0022882, 0.0135732
59, 157, 84918, 127377000, 10.1903, 84717, 127075500, 10.1679, 0.0188017, 0.00226775, 0.0018498
63, 297, 84918, 127377000, 10.1903, 84582, 126873000, 10.1518, 0.0192474, 0.00227469, 0.0034991
67, 174, 84918, 127377000, 10.1903, 84712, 127068000, 10.1671, 0.0186544, 0.00225952, 0.00204981
71, 235, 84918, 127377000, 10.1903, 84651, 126976500, 10.1596, 0.0189875, 0.00227547, 0.00276842
75, 260, 84918, 127377000, 10.1903, 84637, 126955500, 10.1571, 0.0188351, 0.00222241, 0.00306253
79, 367, 84918, 127377000, 10.1903, 84521, 126781500, 10.1427, 0.0193522, 0.00227642, 0.00432334
83, 146, 84918, 127377000, 10.1903, 84738, 127107000, 10.1712, 0.0184476, 0.0022183, 0.00171999
87, 305, 84918, 127377000, 10.1903, 84566, 126849000, 10.1484, 0.0191375, 0.00227549, 0.00359369
91, 314, 84918, 127377000, 10.1903, 84550, 126825000, 10.1483, 0.0191416, 0.00227559, 0.00370004
