Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83934, 84918, 127377000, 10.1903, 608, 912000, 1.34546, 0.654339, 0.0162924, 0.992808
5, 83934, 84918, 127377000, 10.1903, 549, 823500, 1.21624, 0.759574, 0.014211, 0.993502
9, 83946, 84918, 127377000, 10.1903, 534, 801000, 1.18136, 0.749642, 0.0126914, 0.993679
13, 83927, 84918, 127377000, 10.1903, 557, 835500, 1.23336, 0.748132, 0.0161935, 0.993407
17, 83861, 84918, 127377000, 10.1903, 624, 936000, 1.37655, 0.563172, 0.0163112, 0.992614
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83942, 84918, 127377000, 10.1903, 573, 859500, 1.26627, 0.685716, 0.0163602, 0.99322
29, 83940, 84918, 127377000, 10.1903, 542, 813000, 1.24282, 0.713404, 0.0151548, 0.993584
33, 83924, 84918, 127377000, 10.1903, 618, 927000, 1.41882, 0.520094, 0.015013, 0.99269
37, 83855, 84918, 127377000, 10.1903, 623, 934500, 1.43074, 0.534433, 0.0144841, 0.992625
41, 83887, 84918, 127377000, 10.1903, 591, 886500, 1.35653, 0.554665, 0.015928, 0.993004
45, 83911, 84918, 127377000, 10.1903, 576, 864000, 1.27238, 0.650123, 0.0165161, 0.993182
49, 83923, 84918, 127377000, 10.1903, 563, 844500, 1.24642, 0.737391, 0.0160729, 0.993336
53, 83880, 84918, 127377000, 10.1903, 598, 897000, 1.37224, 0.554169, 0.0157687, 0.992921
57, 83882, 84918, 127377000, 10.1903, 596, 894000, 1.36727, 0.550711, 0.0158136, 0.992945
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83858, 84918, 127377000, 10.1903, 620, 930000, 1.42026, 0.497438, 0.0149853, 0.992661
69, 83934, 84918, 127377000, 10.1903, 547, 820500, 1.25453, 0.649214, 0.0154483, 0.993525
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84190, 84918, 127377000, 10.1903, 288, 432000, 0.690248, 0.93985, 0.0144341, 0.996591
81, 83945, 84918, 127377000, 10.1903, 547, 820500, 1.25642, 0.640242, 0.0147591, 0.993526
85, 83831, 84918, 127377000, 10.1903, 647, 970500, 1.4302, 0.603273, 0.0153116, 0.992341
89, 83834, 84918, 127377000, 10.1903, 644, 966000, 1.42555, 0.620682, 0.0155042, 0.992377
93, 83955, 84918, 127377000, 10.1903, 577, 865500, 1.27382, 0.635798, 0.0166018, 0.993174
97, 83844, 84918, 127377000, 10.1903, 667, 1000500, 1.47207, 0.544459, 0.0155767, 0.992108
101, 83944, 84918, 127377000, 10.1903, 582, 873000, 1.28416, 0.600136, 0.0164293, 0.993115
105, 83910, 84918, 127377000, 10.1903, 570, 855000, 1.26063, 0.73562, 0.0152419, 0.993253
