Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84238, 84918, 127377000, 10.1903, 286, 429000, 3.71346, 0.256398, 0.00429429, 0.996616
11, 84287, 84918, 127377000, 10.1903, 236, 354000, 3.05239, 0.309129, 0.00484676, 0.997208
15, 84196, 84918, 127377000, 10.1903, 326, 489000, 4.25688, 0.221767, 0.00411014, 0.996143
19, 84397, 84918, 127377000, 10.1903, 186, 279000, 2.45717, 0.346071, 0.00613982, 0.997801
23, 84247, 84918, 127377000, 10.1903, 274, 411000, 3.61059, 0.263761, 0.0046931, 0.996758
27, 84323, 84918, 127377000, 10.1903, 198, 297000, 3.15869, 0.267001, 0.00460187, 0.997657
31, 84191, 84918, 127377000, 10.1903, 330, 495000, 4.30566, 0.217305, 0.00408417, 0.996096
35, 84254, 84918, 127377000, 10.1903, 267, 400500, 3.49905, 0.273695, 0.00452854, 0.996841
39, 84176, 84918, 127377000, 10.1903, 344, 516000, 4.46146, 0.214924, 0.00371553, 0.99593
43, 84340, 84918, 127377000, 10.1903, 186, 279000, 2.45988, 0.368537, 0.00388959, 0.997799
47, 84302, 84918, 127377000, 10.1903, 218, 327000, 2.88874, 0.287661, 0.00512876, 0.997421
51, 84244, 84918, 127377000, 10.1903, 276, 414000, 3.63172, 0.26433, 0.00440375, 0.996735
55, 84210, 84918, 127377000, 10.1903, 310, 465000, 4.95228, 0.17146, 0.0034504, 0.996332
59, 84375, 84918, 127377000, 10.1903, 145, 217500, 2.65832, 0.302611, 0.00294427, 0.998284
63, 84562, 84918, 127377000, 10.1903, 167, 250500, 2.66211, 0.197222, 0.00546857, 0.998029
67, 84256, 84918, 127377000, 10.1903, 264, 396000, 4.19779, 0.199409, 0.00395031, 0.996876
71, 84211, 84918, 127377000, 10.1903, 309, 463500, 4.89697, 0.176482, 0.00347404, 0.996344
75, 84249, 84918, 127377000, 10.1903, 271, 406500, 4.31485, 0.195071, 0.00388679, 0.996794
79, 84554, 84918, 127377000, 10.1903, 174, 261000, 2.75282, 0.185339, 0.00541356, 0.997946
83, 84222, 84918, 127377000, 10.1903, 298, 447000, 3.89739, 0.241822, 0.00445939, 0.996474
87, 84232, 84918, 127377000, 10.1903, 288, 432000, 3.72872, 0.250443, 0.00456872, 0.996593
91, 84305, 84918, 127377000, 10.1903, 215, 322500, 2.84646, 0.289244, 0.00556473, 0.997456
95, 84291, 84918, 127377000, 10.1903, 229, 343500, 3.0044, 0.318385, 0.00492873, 0.997291
99, 84237, 84918, 127377000, 10.1903, 283, 424500, 3.72036, 0.255066, 0.00459946, 0.996652
103, 84339, 84918, 127377000, 10.1903, 190, 285000, 2.50645, 0.363578, 0.00387038, 0.997752
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84248, 84918, 127377000, 10.1903, 272, 408000, 4.3164, 0.19274, 0.00389207, 0.996782
