Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83596, 84918, 127377000, 10.1903, 301, 451500, 0.51787, 1.29163, 0.0136314, 0.996412
9, 83644, 84918, 127377000, 10.1903, 301, 451500, 0.518675, 1.26545, 0.00590496, 0.996414
13, 83617, 84918, 127377000, 10.1903, 278, 417000, 0.464193, 1.23471, 0.0116444, 0.996686
17, 83595, 84918, 127377000, 10.1903, 294, 441000, 0.5057, 1.32159, 0.00849617, 0.996495
21, 83548, 84918, 127377000, 10.1903, 341, 511500, 0.586389, 1.33492, 0.0180712, 0.995935
25, 83459, 84918, 127377000, 10.1903, 437, 655500, 0.752009, 1.20137, 0.0100353, 0.994791
29, 83478, 84918, 127377000, 10.1903, 420, 630000, 0.722872, 1.29343, 0.00803363, 0.994994
33, 83394, 84918, 127377000, 10.1903, 502, 753000, 0.868566, 1.15313, 0.00877842, 0.994016
37, 83367, 84918, 127377000, 10.1903, 529, 793500, 0.880727, 1.08123, 0.00734557, 0.993695
