Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82162, 84918, 127377000, 10.1903, 2320, 3480000, 0.278479, 0.847579, 0.019307, 0.972539
6, 81998, 84918, 127377000, 10.1903, 2308, 3462000, 0.27713, 0.843166, 0.0191625, 0.972624
10, 82308, 84918, 127377000, 10.1903, 1960, 2940000, 0.235385, 0.836132, 0.020894, 0.976741
14, 82040, 84918, 127377000, 10.1903, 2230, 3345000, 0.267694, 0.834221, 0.0207815, 0.973537
18, 82522, 84918, 127377000, 10.1903, 2148, 3222000, 0.257857, 0.868834, 0.0199216, 0.974631
22, 82069, 84918, 127377000, 10.1903, 2248, 3372000, 0.269844, 0.847671, 0.0205761, 0.973339
26, 82265, 84918, 127377000, 10.1903, 2047, 3070500, 0.245832, 0.870678, 0.021552, 0.975721
30, 81974, 84918, 127377000, 10.1903, 2380, 3570000, 0.285772, 0.84041, 0.0182496, 0.971786
34, 81900, 84918, 127377000, 10.1903, 2439, 3658500, 0.29282, 0.846805, 0.0188074, 0.971081
38, 81902, 84918, 127377000, 10.1903, 2457, 3685500, 0.295, 0.835668, 0.0181587, 0.970874
42, 82265, 84918, 127377000, 10.1903, 2150, 3225000, 0.258095, 0.854951, 0.0200766, 0.974531
46, 82507, 84918, 127377000, 10.1903, 1875, 2812500, 0.225103, 0.847197, 0.0210277, 0.97778
50, 81853, 84918, 127377000, 10.1903, 2512, 3768000, 0.301444, 0.844326, 0.0183022, 0.970225
54, 81858, 84918, 127377000, 10.1903, 2478, 3717000, 0.297514, 0.83487, 0.0186027, 0.970618
58, 82780, 84918, 127377000, 10.1903, 1510, 2265000, 0.181277, 0.841708, 0.024914, 0.982086
62, 82100, 84918, 127377000, 10.1903, 2219, 3328500, 0.266455, 0.844124, 0.0207418, 0.973683
66, 82011, 84918, 127377000, 10.1903, 2309, 3463500, 0.27716, 0.838556, 0.0199471, 0.972616
70, 81989, 84918, 127377000, 10.1903, 2289, 3433500, 0.274764, 0.841857, 0.0211516, 0.97284
74, 81976, 84918, 127377000, 10.1903, 2353, 3529500, 0.282436, 0.840477, 0.0193985, 0.972097
78, 81997, 84918, 127377000, 10.1903, 2362, 3543000, 0.283506, 0.842736, 0.0191768, 0.972001
82, 81963, 84918, 127377000, 10.1903, 2353, 3529500, 0.282423, 0.842439, 0.0187823, 0.972093
86, 81940, 84918, 127377000, 10.1903, 2341, 3511500, 0.28098, 0.842209, 0.0188435, 0.972224
90, 82563, 84918, 127377000, 10.1903, 1714, 2571000, 0.205843, 0.845552, 0.0221824, 0.979662
94, 82288, 84918, 127377000, 10.1903, 2093, 3139500, 0.251279, 0.847885, 0.0202246, 0.975196
98, 82361, 84918, 127377000, 10.1903, 2334, 3501000, 0.28026, 0.890077, 0.0184173, 0.972442
102, 82088, 84918, 127377000, 10.1903, 2199, 3298500, 0.263974, 0.835783, 0.0207587, 0.973911
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82366, 84918, 127377000, 10.1903, 2335, 3502500, 0.280377, 0.864083, 0.0179715, 0.972432
