Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 460, 84918, 127377000, 10.1903, 84396, 126594000, 10.1278, 0.00769407, 0.00215291, 0.00542095
7, 341, 84918, 127377000, 10.1903, 84528, 126792000, 10.1451, 0.00766826, 0.00213362, 0.00401796
11, 445, 84918, 127377000, 10.1903, 84401, 126601500, 10.1297, 0.00776429, 0.002155, 0.0052448
15, 429, 84918, 127377000, 10.1903, 84421, 126631500, 10.132, 0.00779362, 0.00215599, 0.00505598
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 441, 84918, 127377000, 10.1903, 84413, 126619500, 10.131, 0.0078319, 0.00215683, 0.00519716
27, 449, 84918, 127377000, 10.1903, 84407, 126610500, 10.1301, 0.00789064, 0.00215518, 0.00529132
31, 401, 84918, 127377000, 10.1903, 84453, 126679500, 10.1354, 0.00788336, 0.00215826, 0.00472576
35, 572, 84918, 127377000, 10.1903, 84288, 126432000, 10.115, 0.00791421, 0.00216109, 0.00674051
39, 429, 84918, 127377000, 10.1903, 84420, 126630000, 10.1322, 0.00794552, 0.00216056, 0.00505604
43, 427, 84918, 127377000, 10.1903, 84427, 126640500, 10.1331, 0.00800029, 0.00216198, 0.00503217
47, 245, 84918, 127377000, 10.1903, 84638, 126957000, 10.1575, 0.0078535, 0.00211837, 0.00288633
51, 413, 84918, 127377000, 10.1903, 84436, 126654000, 10.134, 0.00804311, 0.00216001, 0.00486747
55, 475, 84918, 127377000, 10.1903, 84375, 126562500, 10.1266, 0.0080773, 0.00216438, 0.00559811
59, 482, 84918, 127377000, 10.1903, 84380, 126570000, 10.1263, 0.00810054, 0.00216511, 0.00567981
