Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70424, 84918, 127377000, 10.1903, 14064, 21096000, 1.6891, 0.436582, 0.0132375, 0.833538
5, 70450, 84918, 127377000, 10.1903, 14045, 21067500, 1.68842, 0.426238, 0.0130375, 0.833777
9, 70467, 84918, 127377000, 10.1903, 14018, 21027000, 1.68406, 0.436849, 0.0134017, 0.834077
13, 70544, 84918, 127377000, 10.1903, 13982, 20973000, 1.67963, 0.454826, 0.0131603, 0.834583
17, 70358, 84918, 127377000, 10.1903, 14112, 21168000, 1.69617, 0.435462, 0.0134568, 0.832935
21, 70510, 84918, 127377000, 10.1903, 13974, 20961000, 1.67879, 0.438852, 0.0133408, 0.834596
25, 70503, 84918, 127377000, 10.1903, 14041, 21061500, 1.68659, 0.444152, 0.0134862, 0.833921
29, 70498, 84918, 127377000, 10.1903, 14016, 21024000, 1.68458, 0.432519, 0.0133501, 0.834158
33, 70451, 84918, 127377000, 10.1903, 14106, 21159000, 1.69563, 0.442895, 0.0134605, 0.833178
37, 70649, 84918, 127377000, 10.1903, 14170, 21255000, 1.70266, 0.434444, 0.0121615, 0.832938
41, 70869, 84918, 127377000, 10.1903, 13878, 20817000, 1.66708, 0.476988, 0.0134683, 0.836242
45, 70705, 84918, 127377000, 10.1903, 14028, 21042000, 1.68512, 0.492133, 0.0134175, 0.834445
49, 70418, 84918, 127377000, 10.1903, 14099, 21148500, 1.69459, 0.424209, 0.0135769, 0.833181
53, 70393, 84918, 127377000, 10.1903, 14137, 21205500, 1.69864, 0.422335, 0.0133918, 0.832758
57, 70382, 84918, 127377000, 10.1903, 14110, 21165000, 1.69584, 0.423064, 0.0134622, 0.833002
61, 70457, 84918, 127377000, 10.1903, 14029, 21043500, 1.68501, 0.44447, 0.0134543, 0.833949
65, 70408, 84918, 127377000, 10.1903, 14097, 21145500, 1.69536, 0.460764, 0.0102061, 0.833181
69, 70434, 84918, 127377000, 10.1903, 14014, 21021000, 1.68474, 0.461925, 0.0132687, 0.834052
73, 70625, 84918, 127377000, 10.1903, 14051, 21076500, 1.68769, 0.450013, 0.013423, 0.834062
77, 70793, 84918, 127377000, 10.1903, 13878, 20817000, 1.66707, 0.487007, 0.0134645, 0.836095
81, 70471, 84918, 127377000, 10.1903, 14040, 21060000, 1.68678, 0.458338, 0.0127217, 0.833868
85, 70440, 84918, 127377000, 10.1903, 14057, 21085500, 1.68844, 0.443483, 0.0134984, 0.833639
89, 70457, 84918, 127377000, 10.1903, 14023, 21034500, 1.68454, 0.445673, 0.0133547, 0.834008
93, 70474, 84918, 127377000, 10.1903, 14032, 21048000, 1.68671, 0.438949, 0.0134, 0.833953
97, 70457, 84918, 127377000, 10.1903, 14022, 21033000, 1.68542, 0.426327, 0.0135318, 0.834018
101, 70453, 84918, 127377000, 10.1903, 14038, 21057000, 1.68738, 0.432859, 0.0132403, 0.833852
105, 70456, 84918, 127377000, 10.1903, 14037, 21055500, 1.68594, 0.44858, 0.0134863, 0.833868
109, 70465, 84918, 127377000, 10.1903, 14081, 21121500, 1.69117, 0.442756, 0.0134809, 0.833452
113, 70486, 84918, 127377000, 10.1903, 14004, 21006000, 1.68304, 0.431703, 0.0133805, 0.834253
