Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83139, 84918, 127377000, 10.1903, 817, 1225500, 0.0980865, 0.923036, 0.0452679, 0.990269
6, 83212, 84918, 127377000, 10.1903, 772, 1158000, 0.0926912, 0.951828, 0.0451001, 0.990808
10, 83192, 84918, 127377000, 10.1903, 691, 1036500, 0.0829857, 0.947123, 0.0470476, 0.991762
14, 83161, 84918, 127377000, 10.1903, 800, 1200000, 0.0965947, 0.94577, 0.0433558, 0.990472
18, 83103, 84918, 127377000, 10.1903, 771, 1156500, 0.0925633, 0.946794, 0.0472954, 0.990808
22, 83303, 84918, 127377000, 10.1903, 747, 1120500, 0.0896888, 0.960801, 0.0486946, 0.991112
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83468, 84918, 127377000, 10.1903, 793, 1189500, 0.0957034, 0.961826, 0.0425258, 0.990589
34, 83117, 84918, 127377000, 10.1903, 776, 1164000, 0.0931826, 0.941245, 0.0437592, 0.99075
38, 83183, 84918, 127377000, 10.1903, 757, 1135500, 0.0909047, 0.943088, 0.0458203, 0.990982
42, 83099, 84918, 127377000, 10.1903, 794, 1191000, 0.0958737, 0.943699, 0.0431185, 0.990536
46, 83366, 84918, 127377000, 10.1903, 757, 1135500, 0.090888, 0.963087, 0.046545, 0.991001
50, 83430, 84918, 127377000, 10.1903, 825, 1237500, 0.0990474, 0.981614, 0.0436152, 0.990208
54, 83121, 84918, 127377000, 10.1903, 761, 1141500, 0.0914973, 0.941377, 0.0447107, 0.990928
58, 83102, 84918, 127377000, 10.1903, 810, 1215000, 0.0973978, 0.943283, 0.0445015, 0.990347
62, 83120, 84918, 127377000, 10.1903, 808, 1212000, 0.097036, 0.929988, 0.044658, 0.990373
66, 83164, 84918, 127377000, 10.1903, 791, 1186500, 0.0950438, 0.933352, 0.044478, 0.990578
70, 83137, 84918, 127377000, 10.1903, 780, 1170000, 0.0941267, 0.947307, 0.0450703, 0.990705
74, 83123, 84918, 127377000, 10.1903, 762, 1143000, 0.0915001, 0.938167, 0.0433872, 0.990916
