Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82886, 84918, 127377000, 10.1903, 1387, 2080500, 4.21925, 0.706877, 0.00488314, 0.983542
7, 82886, 84918, 127377000, 10.1903, 1386, 2079000, 4.21752, 0.696923, 0.00488475, 0.983553
11, 82863, 84918, 127377000, 10.1903, 1410, 2115000, 4.30064, 0.676623, 0.00499244, 0.983269
15, 82904, 84918, 127377000, 10.1903, 1432, 2148000, 4.35513, 0.671557, 0.00492945, 0.98302
19, 82949, 84918, 127377000, 10.1903, 1386, 2079000, 4.21966, 0.708074, 0.00493576, 0.983566
23, 82958, 84918, 127377000, 10.1903, 1315, 1972500, 4.19949, 0.779383, 0.00390916, 0.984396
27, 82879, 84918, 127377000, 10.1903, 1394, 2091000, 4.25394, 0.697058, 0.00490578, 0.983459
31, 82904, 84918, 127377000, 10.1903, 1369, 2053500, 4.19106, 0.706083, 0.00498326, 0.983755
35, 82887, 84918, 127377000, 10.1903, 1386, 2079000, 4.22065, 0.696224, 0.00489514, 0.983553
39, 82881, 84918, 127377000, 10.1903, 1392, 2088000, 4.24454, 0.697982, 0.00498732, 0.983482
43, 82864, 84918, 127377000, 10.1903, 1409, 2113500, 4.29534, 0.68752, 0.00495035, 0.983281
47, 82849, 84918, 127377000, 10.1903, 1424, 2136000, 4.33417, 0.695699, 0.00473141, 0.983103
51, 82841, 84918, 127377000, 10.1903, 1432, 2148000, 4.35176, 0.6898, 0.00485476, 0.983008
55, 82844, 84918, 127377000, 10.1903, 1429, 2143500, 4.35543, 0.683587, 0.00487018, 0.983043
59, 82929, 84918, 127377000, 10.1903, 1344, 2016000, 4.10788, 0.717041, 0.00502365, 0.984052
63, 82876, 84918, 127377000, 10.1903, 1396, 2094000, 4.25321, 0.69799, 0.00497349, 0.983435
