Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82477, 84918, 127377000, 10.1903, 1214, 1821000, 0.14574, 1.13072, 0.0311551, 0.985494
6, 82528, 84918, 127377000, 10.1903, 1173, 1759500, 0.140814, 1.14821, 0.0309667, 0.985986
10, 82478, 84918, 127377000, 10.1903, 1194, 1791000, 0.143475, 1.14846, 0.0327694, 0.98573
14, 82398, 84918, 127377000, 10.1903, 1185, 1777500, 0.14225, 1.14638, 0.0310692, 0.985822
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82536, 84918, 127377000, 10.1903, 1168, 1752000, 0.140262, 1.14783, 0.0318774, 0.986046
26, 82547, 84918, 127377000, 10.1903, 1165, 1747500, 0.1399, 1.15013, 0.0326083, 0.986083
30, 82541, 84918, 127377000, 10.1903, 1168, 1752000, 0.140255, 1.13102, 0.0319353, 0.986047
34, 82547, 84918, 127377000, 10.1903, 1134, 1701000, 0.13633, 1.14519, 0.0320543, 0.986449
38, 82416, 84918, 127377000, 10.1903, 1220, 1830000, 0.146483, 1.1502, 0.0304898, 0.985413
42, 82463, 84918, 127377000, 10.1903, 1161, 1741500, 0.139406, 1.15111, 0.0307171, 0.986116
46, 82425, 84918, 127377000, 10.1903, 1164, 1746000, 0.139938, 1.13783, 0.0313228, 0.986075
50, 82478, 84918, 127377000, 10.1903, 1185, 1777500, 0.142242, 1.13496, 0.0318434, 0.985836
54, 82524, 84918, 127377000, 10.1903, 1178, 1767000, 0.14142, 1.15339, 0.0311186, 0.985926
58, 82528, 84918, 127377000, 10.1903, 1160, 1740000, 0.139276, 1.15635, 0.0309227, 0.986139
