Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82820, 84918, 127377000, 10.1903, 925, 1387500, 0.111018, 1.0627, 0.0417878, 0.988955
6, 82933, 84918, 127377000, 10.1903, 862, 1293000, 0.103499, 1.07156, 0.041442, 0.989713
10, 83193, 84918, 127377000, 10.1903, 869, 1303500, 0.10429, 1.04374, 0.0413685, 0.989662
14, 83079, 84918, 127377000, 10.1903, 940, 1410000, 0.11283, 1.04072, 0.0393129, 0.988812
18, 83266, 84918, 127377000, 10.1903, 901, 1351500, 0.108141, 1.03041, 0.0392745, 0.989295
22, 82567, 84918, 127377000, 10.1903, 902, 1353000, 0.108275, 1.00479, 0.0407494, 0.989194
26, 83018, 84918, 127377000, 10.1903, 943, 1414500, 0.11321, 0.993569, 0.0400277, 0.988769
30, 82612, 84918, 127377000, 10.1903, 927, 1390500, 0.111278, 1.00023, 0.0409436, 0.988903
34, 82564, 84918, 127377000, 10.1903, 925, 1387500, 0.111013, 0.997108, 0.0401305, 0.988921
38, 82537, 84918, 127377000, 10.1903, 939, 1408500, 0.112692, 1.0015, 0.0410453, 0.988751
42, 83419, 84918, 127377000, 10.1903, 929, 1393500, 0.111505, 1.00435, 0.0380687, 0.988986
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83335, 84918, 127377000, 10.1903, 909, 1363500, 0.109084, 1.01544, 0.0397305, 0.98921
54, 83388, 84918, 127377000, 10.1903, 943, 1414500, 0.113194, 1.01375, 0.0387636, 0.988818
58, 83115, 84918, 127377000, 10.1903, 938, 1407000, 0.112588, 1.04035, 0.0395252, 0.98884
62, 82844, 84918, 127377000, 10.1903, 853, 1279500, 0.102377, 1.10205, 0.0413837, 0.989808
66, 82600, 84918, 127377000, 10.1903, 898, 1347000, 0.107801, 0.99374, 0.0395515, 0.989245
70, 82596, 84918, 127377000, 10.1903, 907, 1360500, 0.108878, 1.01573, 0.0412851, 0.989138
