Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84412, 84918, 127377000, 10.1903, 109, 163500, 3.39537, 0.118813, 0.00455339, 0.99871
7, 84378, 84918, 127377000, 10.1903, 81, 121500, 2.51737, 0.153109, 0.00467263, 0.999041
11, 84448, 84918, 127377000, 10.1903, 73, 109500, 2.31637, 0.160662, 0.00512473, 0.999136
15, 84377, 84918, 127377000, 10.1903, 81, 121500, 2.50894, 0.154567, 0.00464808, 0.999041
19, 84343, 84918, 127377000, 10.1903, 115, 172500, 3.72018, 0.0928622, 0.00419854, 0.998638
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84391, 84918, 127377000, 10.1903, 67, 100500, 2.15488, 0.162502, 0.00423055, 0.999207
31, 84445, 84918, 127377000, 10.1903, 76, 114000, 2.38467, 0.156812, 0.00489416, 0.999101
35, 84392, 84918, 127377000, 10.1903, 129, 193500, 4.2064, 0.0803932, 0.00378262, 0.998474
39, 84390, 84918, 127377000, 10.1903, 131, 196500, 4.1774, 0.0893335, 0.00386021, 0.99845
43, 84376, 84918, 127377000, 10.1903, 145, 217500, 4.3819, 0.0911922, 0.0037423, 0.998284
47, 84374, 84918, 127377000, 10.1903, 84, 126000, 2.56637, 0.156611, 0.00458633, 0.999005
51, 84373, 84918, 127377000, 10.1903, 84, 126000, 2.57523, 0.15738, 0.00456361, 0.999005
55, 84395, 84918, 127377000, 10.1903, 126, 189000, 3.89331, 0.104859, 0.00409166, 0.998509
59, 84417, 84918, 127377000, 10.1903, 104, 156000, 3.38373, 0.0998133, 0.00452305, 0.99877
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84388, 84918, 127377000, 10.1903, 133, 199500, 4.19072, 0.0921845, 0.00385813, 0.998426
71, 84385, 84918, 127377000, 10.1903, 72, 108000, 2.2785, 0.160798, 0.00514173, 0.999147
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84410, 84918, 127377000, 10.1903, 47, 70500, 2.27119, 0.125505, 0.0032828, 0.999444
87, 84326, 84918, 127377000, 10.1903, 132, 198000, 4.12923, 0.0926663, 0.00388496, 0.998437
91, 84370, 84918, 127377000, 10.1903, 150, 225000, 4.62212, 0.0892821, 0.00363226, 0.998225
95, 84436, 84918, 127377000, 10.1903, 84, 126000, 2.5536, 0.157495, 0.0045982, 0.999006
99, 84361, 84918, 127377000, 10.1903, 159, 238500, 4.8861, 0.0845423, 0.0034048, 0.998119
103, 84481, 84918, 127377000, 10.1903, 39, 58500, 1.87689, 0.119813, 0.0011776, 0.999539
107, 84388, 84918, 127377000, 10.1903, 69, 103500, 2.20983, 0.162104, 0.00535797, 0.999183
