Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84258, 84918, 127377000, 10.1903, 2, 3000, 0.0054008, 1.22103, 0.00538725, 0.999976
5, 83710, 84918, 127377000, 10.1903, 579, 868500, 0.592566, 0.818648, 0.0128556, 0.993131
9, 83602, 84918, 127377000, 10.1903, 717, 1075500, 0.733722, 0.776994, 0.0142054, 0.991497
13, 83677, 84918, 127377000, 10.1903, 640, 960000, 0.663028, 0.822516, 0.0140014, 0.99241
17, 83568, 84918, 127377000, 10.1903, 693, 1039500, 0.717478, 0.773062, 0.0121318, 0.991776
21, 83552, 84918, 127377000, 10.1903, 709, 1063500, 0.73397, 0.751202, 0.011898, 0.991586
25, 83461, 84918, 127377000, 10.1903, 800, 1200000, 0.828858, 0.679444, 0.0104554, 0.990506
29, 83567, 84918, 127377000, 10.1903, 756, 1134000, 0.78252, 0.749282, 0.01308, 0.991034
33, 83691, 84918, 127377000, 10.1903, 598, 897000, 0.619329, 0.761024, 0.0117517, 0.992905
37, 83595, 84918, 127377000, 10.1903, 665, 997500, 0.688829, 0.728847, 0.0178261, 0.992108
41, 83537, 84918, 127377000, 10.1903, 723, 1084500, 0.748623, 0.747015, 0.0119137, 0.991419
45, 83718, 84918, 127377000, 10.1903, 605, 907500, 0.619272, 0.840191, 0.0119281, 0.992825
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83380, 84918, 127377000, 10.1903, 879, 1318500, 0.908699, 0.701417, 0.0138247, 0.989568
57, 83520, 84918, 127377000, 10.1903, 739, 1108500, 0.763818, 0.70244, 0.010753, 0.991229
61, 83483, 84918, 127377000, 10.1903, 776, 1164000, 0.80197, 0.70376, 0.0121304, 0.99079
65, 83412, 84918, 127377000, 10.1903, 847, 1270500, 0.872344, 0.664292, 0.0105054, 0.989948
