Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47411, 84918, 127377000, 10.1903, 37064, 55596000, 4.44785, 0.744369, 0.00143955, 0.561243
8, 47350, 84918, 127377000, 10.1903, 37094, 55641000, 4.45135, 0.746689, 0.00142965, 0.560727
12, 47343, 84918, 127377000, 10.1903, 37097, 55645500, 4.4517, 0.743304, 0.00142767, 0.56067
16, 47351, 84918, 127377000, 10.1903, 37057, 55585500, 4.44704, 0.748667, 0.00143435, 0.560978
20, 47302, 84918, 127377000, 10.1903, 37098, 55647000, 4.45192, 0.745761, 0.00145308, 0.56045
24, 47346, 84918, 127377000, 10.1903, 37087, 55630500, 4.45062, 0.744779, 0.00137696, 0.560752
28, 47343, 84918, 127377000, 10.1903, 37069, 55603500, 4.44844, 0.747012, 0.00144382, 0.560856
32, 47368, 84918, 127377000, 10.1903, 37051, 55576500, 4.44627, 0.749902, 0.00143393, 0.561106
36, 47152, 84918, 127377000, 10.1903, 36777, 55165500, 4.41334, 0.845486, 0.00133011, 0.561808
40, 47403, 84918, 127377000, 10.1903, 37052, 55578000, 4.44638, 0.743989, 0.00143898, 0.561281
44, 47176, 84918, 127377000, 10.1903, 37059, 55588500, 4.44721, 0.757766, 0.00143047, 0.560052
48, 47221, 84918, 127377000, 10.1903, 37059, 55588500, 4.4472, 0.754164, 0.00143286, 0.560287
52, 47163, 84918, 127377000, 10.1903, 37074, 55611000, 4.44897, 0.756818, 0.00142404, 0.559885
56, 47269, 84918, 127377000, 10.1903, 37075, 55612500, 4.44907, 0.750705, 0.00143654, 0.560431
