Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82578, 84918, 127377000, 10.1903, 79, 118500, 0.00976195, 1.18122, 0.158686, 0.999044
8, 62329, 84918, 127377000, 10.1903, 22508, 33762000, 2.70101, 1.1847, 0.00299583, 0.734691
12, 60714, 84918, 127377000, 10.1903, 22178, 33267000, 2.6614, 1.34939, 0.00289593, 0.732447
16, 62264, 84918, 127377000, 10.1903, 22536, 33804000, 2.70435, 1.18688, 0.00299561, 0.734245
20, 62296, 84918, 127377000, 10.1903, 22509, 33763500, 2.70133, 1.19484, 0.00299314, 0.734579
24, 62336, 84918, 127377000, 10.1903, 22519, 33778500, 2.70252, 1.18708, 0.00381777, 0.734618
28, 62316, 84918, 127377000, 10.1903, 22539, 33808500, 2.70492, 1.17768, 0.00381172, 0.734382
32, 62314, 84918, 127377000, 10.1903, 22505, 33757500, 2.70083, 1.17817, 0.00377572, 0.73467
36, 62281, 84918, 127377000, 10.1903, 22536, 33804000, 2.70437, 1.18791, 0.0031931, 0.734299
40, 62289, 84918, 127377000, 10.1903, 22530, 33795000, 2.70381, 1.1729, 0.00366778, 0.734376
