Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83548, 84918, 127377000, 10.1903, 539, 808500, 0.0647948, 0.604456, 0.0956882, 0.99359
6, 83627, 84918, 127377000, 10.1903, 476, 714000, 0.0572212, 0.643968, 0.102107, 0.99434
10, 83872, 84918, 127377000, 10.1903, 484, 726000, 0.0581824, 0.634487, 0.103239, 0.994262
14, 83639, 84918, 127377000, 10.1903, 510, 765000, 0.0613077, 0.622905, 0.0995901, 0.993939
18, 83811, 84918, 127377000, 10.1903, 538, 807000, 0.0646732, 0.63788, 0.101172, 0.993622
22, 83567, 84918, 127377000, 10.1903, 549, 823500, 0.0659947, 0.631938, 0.0999656, 0.993473
26, 83591, 84918, 127377000, 10.1903, 529, 793500, 0.0635802, 0.640462, 0.0992547, 0.993711
30, 83574, 84918, 127377000, 10.1903, 576, 864000, 0.0692384, 0.640174, 0.102947, 0.993155
34, 83547, 84918, 127377000, 10.1903, 602, 903000, 0.072351, 0.637692, 0.102553, 0.992846
38, 83548, 84918, 127377000, 10.1903, 611, 916500, 0.073432, 0.665273, 0.105239, 0.99274
42, 83516, 84918, 127377000, 10.1903, 665, 997500, 0.0799212, 0.636755, 0.100138, 0.9921
46, 83505, 84918, 127377000, 10.1903, 659, 988500, 0.0791991, 0.626766, 0.0961497, 0.99217
50, 83587, 84918, 127377000, 10.1903, 605, 907500, 0.0727083, 0.619205, 0.0952691, 0.992814
54, 83613, 84918, 127377000, 10.1903, 612, 918000, 0.0735415, 0.632805, 0.0998288, 0.992734
58, 83577, 84918, 127377000, 10.1903, 610, 915000, 0.0732992, 0.638165, 0.0997324, 0.992754
62, 83582, 84918, 127377000, 10.1903, 605, 907500, 0.0726965, 0.616066, 0.0919744, 0.992814
66, 83508, 84918, 127377000, 10.1903, 662, 993000, 0.0795438, 0.618932, 0.0933458, 0.992135
70, 83461, 84918, 127377000, 10.1903, 709, 1063500, 0.08519, 0.628096, 0.0969314, 0.991577
74, 83470, 84918, 127377000, 10.1903, 692, 1038000, 0.0831463, 0.654765, 0.0953685, 0.991778
78, 83402, 84918, 127377000, 10.1903, 726, 1089000, 0.0872298, 0.622218, 0.0920654, 0.99137
82, 83449, 84918, 127377000, 10.1903, 657, 985500, 0.0789384, 0.629204, 0.0965024, 0.992188
86, 83469, 84918, 127377000, 10.1903, 703, 1054500, 0.0844639, 0.632597, 0.0911357, 0.991648
90, 84279, 84918, 127377000, 10.1903, 8, 12000, 0.00136976, 0.636319, 0.203722, 0.999905
94, 83710, 84918, 127377000, 10.1903, 431, 646500, 0.0517478, 0.621358, 0.110196, 0.994878
