Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 244, 84918, 127377000, 10.1903, 84625, 126937500, 10.1572, 0.0137942, 0.00224611, 0.00287502
7, 237, 84918, 127377000, 10.1903, 84644, 126966000, 10.1584, 0.0138137, 0.00224646, 0.00279214
11, 178, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.0136188, 0.00222098, 0.00209668
15, 273, 84918, 127377000, 10.1903, 84613, 126919500, 10.1539, 0.0138664, 0.00224691, 0.00321608
19, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.0137884, 0.00223692, 0.0024856
23, 323, 84918, 127377000, 10.1903, 84568, 126852000, 10.1484, 0.013886, 0.00224777, 0.00380488
27, 311, 84918, 127377000, 10.1903, 84564, 126846000, 10.1499, 0.0138858, 0.00224776, 0.00366421
31, 252, 84918, 127377000, 10.1903, 84622, 126933000, 10.1567, 0.0139121, 0.00224735, 0.00296911
35, 291, 84918, 127377000, 10.1903, 84583, 126874500, 10.152, 0.0139288, 0.00224793, 0.00342861
39, 273, 84918, 127377000, 10.1903, 84606, 126909000, 10.1543, 0.0139464, 0.002248, 0.00321634
43, 274, 84918, 127377000, 10.1903, 84596, 126894000, 10.1539, 0.0139643, 0.00224811, 0.00322847
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1107, 84918, 127377000, 10.1903, 83781, 125671500, 10.055, 0.0138226, 0.00223852, 0.0130407
55, 291, 84918, 127377000, 10.1903, 84597, 126895500, 10.1521, 0.0139752, 0.00224701, 0.00342805
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 253, 84918, 127377000, 10.1903, 84639, 126958500, 10.1568, 0.0140089, 0.00224818, 0.00298026
67, 246, 84918, 127377000, 10.1903, 84624, 126936000, 10.1572, 0.0140223, 0.00224833, 0.00289855
71, 300, 84918, 127377000, 10.1903, 84577, 126865500, 10.1512, 0.0140534, 0.0022489, 0.00353453
75, 268, 84918, 127377000, 10.1903, 84610, 126915000, 10.1544, 0.0140465, 0.0022487, 0.00315747
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 295, 84918, 127377000, 10.1903, 84580, 126870000, 10.1512, 0.0140645, 0.00224941, 0.0034757
87, 260, 84918, 127377000, 10.1903, 84622, 126933000, 10.1557, 0.014083, 0.00224869, 0.00306308
91, 1210, 84918, 127377000, 10.1903, 83676, 125514000, 10.0419, 0.0141375, 0.00226264, 0.0142544
95, 270, 84918, 127377000, 10.1903, 84595, 126892500, 10.1539, 0.0140924, 0.00224928, 0.00318152
99, 230, 84918, 127377000, 10.1903, 84652, 126978000, 10.1597, 0.0141101, 0.00224869, 0.00270964
