Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14593, 84918, 127377000, 10.1903, 70067, 105100500, 8.40875, 0.237019, 0.00277411, 0.172372
5, 14555, 84918, 127377000, 10.1903, 70133, 105199500, 8.41686, 0.242294, 0.00272315, 0.171866
9, 14553, 84918, 127377000, 10.1903, 70017, 105025500, 8.40657, 0.252794, 0.00277287, 0.172082
13, 14580, 84918, 127377000, 10.1903, 70007, 105010500, 8.40237, 0.253397, 0.00277271, 0.172367
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 14581, 84918, 127377000, 10.1903, 69993, 104989500, 8.404, 0.252751, 0.00277255, 0.172405
25, 14604, 84918, 127377000, 10.1903, 69982, 104973000, 8.39946, 0.253812, 0.00277178, 0.172653
29, 14609, 84918, 127377000, 10.1903, 69960, 104940000, 8.40016, 0.246213, 0.00277527, 0.172747
33, 14727, 84918, 127377000, 10.1903, 69874, 104811000, 8.38526, 0.245698, 0.00277404, 0.174076
37, 14620, 84918, 127377000, 10.1903, 69959, 104938500, 8.39937, 0.250155, 0.00277627, 0.172856
41, 14652, 84918, 127377000, 10.1903, 69934, 104901000, 8.39614, 0.251057, 0.00277734, 0.17322
45, 14528, 84918, 127377000, 10.1903, 70085, 105127500, 8.41211, 0.240534, 0.00271362, 0.171699
49, 14576, 84918, 127377000, 10.1903, 69983, 104974500, 8.40454, 0.246178, 0.00275962, 0.172377
53, 14292, 84918, 127377000, 10.1903, 70219, 105328500, 8.42691, 0.240701, 0.00276182, 0.169114
57, 14242, 84918, 127377000, 10.1903, 70249, 105373500, 8.43426, 0.244951, 0.00275697, 0.168562
