Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83479, 84918, 127377000, 10.1903, 170, 255000, 2.2035, 0.475982, 0.0041418, 0.997968
9, 83464, 84918, 127377000, 10.1903, 181, 271500, 2.35668, 0.454176, 0.00621944, 0.997836
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83423, 84918, 127377000, 10.1903, 168, 252000, 2.18096, 0.478443, 0.00419054, 0.99799
21, 83461, 84918, 127377000, 10.1903, 184, 276000, 2.39147, 0.441497, 0.00608688, 0.9978
25, 83487, 84918, 127377000, 10.1903, 158, 237000, 3.2973, 0.410495, 0.00197616, 0.998111
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83519, 84918, 127377000, 10.1903, 126, 189000, 1.64525, 0.523229, 0.00515214, 0.998494
37, 83485, 84918, 127377000, 10.1903, 168, 252000, 2.19104, 0.485294, 0.00403862, 0.997992
41, 83583, 84918, 127377000, 10.1903, 64, 96000, 1.76137, 0.390814, 0.00130844, 0.999235
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
