Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75838, 84918, 127377000, 10.1903, 8594, 12891000, 2.98382, 0.480129, 0.00758813, 0.898214
5, 75857, 84918, 127377000, 10.1903, 8598, 12897000, 2.9695, 0.480234, 0.00753117, 0.898194
9, 75844, 84918, 127377000, 10.1903, 8611, 12916500, 2.9741, 0.485053, 0.00754869, 0.89804
13, 75863, 84918, 127377000, 10.1903, 8573, 12859500, 2.97548, 0.483042, 0.00763382, 0.898467
17, 75863, 84918, 127377000, 10.1903, 8600, 12900000, 2.96925, 0.488363, 0.00770059, 0.89818
21, 75974, 84918, 127377000, 10.1903, 8501, 12751500, 2.94991, 0.485075, 0.00766173, 0.899367
25, 76041, 84918, 127377000, 10.1903, 8423, 12634500, 2.90778, 0.480454, 0.00762478, 0.900277
29, 75956, 84918, 127377000, 10.1903, 8488, 12732000, 2.958, 0.524852, 0.00475116, 0.899484
33, 76061, 84918, 127377000, 10.1903, 8409, 12613500, 2.91819, 0.495802, 0.00768061, 0.90045
37, 75873, 84918, 127377000, 10.1903, 8571, 12856500, 2.96042, 0.453982, 0.00750335, 0.898501
41, 75906, 84918, 127377000, 10.1903, 8560, 12840000, 2.97106, 0.468812, 0.00777726, 0.898657
45, 75904, 84918, 127377000, 10.1903, 8532, 12798000, 2.94586, 0.483595, 0.0075958, 0.898953
49, 75901, 84918, 127377000, 10.1903, 8561, 12841500, 2.95711, 0.489524, 0.00767812, 0.898641
53, 75977, 84918, 127377000, 10.1903, 8484, 12726000, 2.94484, 0.482394, 0.00756283, 0.899551
57, 75851, 84918, 127377000, 10.1903, 8582, 12873000, 2.9633, 0.486013, 0.00764425, 0.898357
61, 75859, 84918, 127377000, 10.1903, 8579, 12868500, 2.96217, 0.484039, 0.00766804, 0.898399
65, 75936, 84918, 127377000, 10.1903, 8527, 12790500, 2.94478, 0.478701, 0.00764077, 0.899045
69, 75808, 84918, 127377000, 10.1903, 8645, 12967500, 2.98543, 0.481553, 0.00774135, 0.897635
73, 75957, 84918, 127377000, 10.1903, 8514, 12771000, 2.95454, 0.477642, 0.0075348, 0.899208
77, 75954, 84918, 127377000, 10.1903, 8507, 12760500, 2.95244, 0.471437, 0.00774765, 0.899279
81, 75877, 84918, 127377000, 10.1903, 8578, 12867000, 2.97692, 0.493094, 0.00761608, 0.898431
85, 75852, 84918, 127377000, 10.1903, 8603, 12904500, 2.97112, 0.481266, 0.00770681, 0.898135
