Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320, 84918, 127377000, 10.1903, 84539, 126808500, 10.1473, 0.0137891, 0.00224371, 0.00377096
7, 400, 84918, 127377000, 10.1903, 84469, 126703500, 10.1382, 0.0138135, 0.00224401, 0.00471315
11, 1403, 84918, 127377000, 10.1903, 83461, 125191500, 10.0158, 0.0136602, 0.00218994, 0.0165323
15, 390, 84918, 127377000, 10.1903, 84475, 126712500, 10.1394, 0.0138248, 0.00223604, 0.00459553
19, 376, 84918, 127377000, 10.1903, 84517, 126775500, 10.1425, 0.0139073, 0.0022388, 0.0044291
23, 317, 84918, 127377000, 10.1903, 84558, 126837000, 10.1473, 0.0140031, 0.00224604, 0.0037349
27, 267, 84918, 127377000, 10.1903, 84616, 126924000, 10.1542, 0.0140281, 0.00224601, 0.00314551
31, 276, 84918, 127377000, 10.1903, 84610, 126915000, 10.1534, 0.0140454, 0.00224628, 0.00325142
35, 352, 84918, 127377000, 10.1903, 84509, 126763500, 10.1442, 0.0140586, 0.0022476, 0.00414796
39, 252, 84918, 127377000, 10.1903, 84610, 126915000, 10.1561, 0.0140717, 0.00224647, 0.00296953
43, 267, 84918, 127377000, 10.1903, 84598, 126897000, 10.1546, 0.0140705, 0.00224656, 0.00314617
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 266, 84918, 127377000, 10.1903, 84609, 126913500, 10.1554, 0.0140868, 0.00224686, 0.00313402
55, 306, 84918, 127377000, 10.1903, 84570, 126855000, 10.1504, 0.0137306, 0.00220485, 0.00360526
59, 279, 84918, 127377000, 10.1903, 84592, 126888000, 10.1529, 0.0138593, 0.00222513, 0.00328734
63, 244, 84918, 127377000, 10.1903, 84640, 126960000, 10.1575, 0.0137237, 0.00217437, 0.00287451
67, 335, 84918, 127377000, 10.1903, 84532, 126798000, 10.1468, 0.0138183, 0.00220537, 0.00394735
71, 523, 84918, 127377000, 10.1903, 84333, 126499500, 10.1224, 0.0141725, 0.00224949, 0.00616338
