Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62474, 84918, 127377000, 10.1903, 22094, 33141000, 2.65137, 0.509968, 0.00251895, 0.738743
8, 62796, 84918, 127377000, 10.1903, 22065, 33097500, 2.64789, 0.522389, 0.0025126, 0.739987
12, 62563, 84918, 127377000, 10.1903, 22068, 33102000, 2.64824, 0.516575, 0.00251422, 0.739244
16, 62541, 84918, 127377000, 10.1903, 22064, 33096000, 2.64776, 0.51747, 0.00256775, 0.739212
20, 62374, 84918, 127377000, 10.1903, 22116, 33174000, 2.65399, 0.514549, 0.00253734, 0.738241
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62663, 84918, 127377000, 10.1903, 22071, 33106500, 2.64869, 0.51385, 0.00254287, 0.739526
32, 62483, 84918, 127377000, 10.1903, 22066, 33099000, 2.64799, 0.514908, 0.00252617, 0.739015
36, 62078, 84918, 127377000, 10.1903, 22135, 33202500, 2.65625, 0.513837, 0.0025284, 0.737155
40, 62557, 84918, 127377000, 10.1903, 22127, 33190500, 2.6554, 0.512408, 0.00253062, 0.738711
44, 62523, 84918, 127377000, 10.1903, 22116, 33174000, 2.65407, 0.514316, 0.00253517, 0.738702
48, 62790, 84918, 127377000, 10.1903, 22059, 33088500, 2.64722, 0.519151, 0.00253803, 0.740021
52, 62390, 84918, 127377000, 10.1903, 22062, 33093000, 2.64748, 0.511926, 0.00254709, 0.738763
56, 62408, 84918, 127377000, 10.1903, 22108, 33162000, 2.653, 0.510244, 0.00253158, 0.738416
60, 62292, 84918, 127377000, 10.1903, 22108, 33162000, 2.65319, 0.513149, 0.00255287, 0.738057
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62747, 84918, 127377000, 10.1903, 22123, 33184500, 2.65489, 0.519297, 0.00254361, 0.739331
72, 62542, 84918, 127377000, 10.1903, 22066, 33099000, 2.64804, 0.514284, 0.00255996, 0.739197
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 63989, 84918, 127377000, 10.1903, 20556, 30834000, 2.4669, 0.515562, 0.00241486, 0.756863
84, 62385, 84918, 127377000, 10.1903, 22048, 33072000, 2.64588, 0.517816, 0.00246598, 0.73887
88, 62450, 84918, 127377000, 10.1903, 22122, 33183000, 2.65482, 0.511898, 0.00254145, 0.738424
92, 62570, 84918, 127377000, 10.1903, 22129, 33193500, 2.65559, 0.517385, 0.00259701, 0.738734
96, 62437, 84918, 127377000, 10.1903, 22059, 33088500, 2.64726, 0.515861, 0.00252915, 0.738934
100, 62722, 84918, 127377000, 10.1903, 22137, 33205500, 2.65653, 0.520316, 0.00251181, 0.739132
104, 62633, 84918, 127377000, 10.1903, 22059, 33088500, 2.64714, 0.516129, 0.00253356, 0.739539
108, 62540, 84918, 127377000, 10.1903, 22067, 33100500, 2.64814, 0.542196, 0.00255498, 0.739182
