Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72301, 84918, 127377000, 10.1903, 12175, 18262500, 1.46103, 0.575183, 0.00502977, 0.855876
8, 72436, 84918, 127377000, 10.1903, 12083, 18124500, 1.44998, 0.579539, 0.00501843, 0.857038
12, 72500, 84918, 127377000, 10.1903, 11964, 17946000, 1.43587, 0.614624, 0.00486981, 0.858354
16, 72384, 84918, 127377000, 10.1903, 12084, 18126000, 1.4501, 0.578829, 0.00505396, 0.85694
20, 72252, 84918, 127377000, 10.1903, 12219, 18328500, 1.46641, 0.573574, 0.0050624, 0.855347
24, 72251, 84918, 127377000, 10.1903, 12216, 18324000, 1.46611, 0.575157, 0.00500718, 0.855375
28, 72419, 84918, 127377000, 10.1903, 12087, 18130500, 1.45056, 0.578026, 0.00505092, 0.856969
32, 72420, 84918, 127377000, 10.1903, 12084, 18126000, 1.45027, 0.579619, 0.00503204, 0.857001
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72425, 84918, 127377000, 10.1903, 12084, 18126000, 1.45025, 0.580651, 0.00502827, 0.857009
44, 72286, 84918, 127377000, 10.1903, 12215, 18322500, 1.46593, 0.574383, 0.00502283, 0.855445
48, 72323, 84918, 127377000, 10.1903, 12148, 18222000, 1.45789, 0.577604, 0.00504392, 0.856187
52, 72373, 84918, 127377000, 10.1903, 12133, 18199500, 1.456, 0.580987, 0.00505184, 0.856424
56, 72340, 84918, 127377000, 10.1903, 12145, 18217500, 1.45751, 0.578077, 0.00501065, 0.856247
60, 72255, 84918, 127377000, 10.1903, 12214, 18321000, 1.46578, 0.574526, 0.00501707, 0.855403
64, 72333, 84918, 127377000, 10.1903, 12144, 18216000, 1.45737, 0.580779, 0.00505099, 0.856245
68, 72260, 84918, 127377000, 10.1903, 12208, 18312000, 1.465, 0.578947, 0.00499523, 0.855472
72, 72289, 84918, 127377000, 10.1903, 12196, 18294000, 1.46356, 0.581955, 0.00499701, 0.855643
76, 72377, 84918, 127377000, 10.1903, 12137, 18205500, 1.45652, 0.58889, 0.00498681, 0.856391
80, 72335, 84918, 127377000, 10.1903, 12133, 18199500, 1.45604, 0.579769, 0.00507596, 0.85636
84, 72411, 84918, 127377000, 10.1903, 12082, 18123000, 1.44997, 0.58008, 0.00507743, 0.857006
88, 72286, 84918, 127377000, 10.1903, 12200, 18300000, 1.46406, 0.581871, 0.00504718, 0.855597
92, 72254, 84918, 127377000, 10.1903, 12224, 18336000, 1.46693, 0.5734, 0.00500682, 0.8553
96, 72283, 84918, 127377000, 10.1903, 12218, 18327000, 1.46638, 0.576342, 0.00499554, 0.85541
100, 72394, 84918, 127377000, 10.1903, 12130, 18195000, 1.45564, 0.580745, 0.00503858, 0.85649
104, 72459, 84918, 127377000, 10.1903, 12056, 18084000, 1.44685, 0.578859, 0.00491673, 0.857351
