Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84530, 84918, 127377000, 10.1903, 22, 33000, 0.221534, 0.443325, 0.0011776, 0.99974
5, 84487, 84918, 127377000, 10.1903, 65, 97500, 0.654256, 0.188448, 0.00805078, 0.999231
9, 84470, 84918, 127377000, 10.1903, 82, 123000, 0.823342, 0.159604, 0.00746409, 0.99903
13, 84489, 84918, 127377000, 10.1903, 63, 94500, 0.632264, 0.199725, 0.00893569, 0.999255
17, 84470, 84918, 127377000, 10.1903, 30, 45000, 0.299591, 0.508621, 0.0011776, 0.999645
21, 84476, 84918, 127377000, 10.1903, 76, 114000, 0.762381, 0.171657, 0.00794745, 0.999101
25, 84463, 84918, 127377000, 10.1903, 27, 40500, 0.270473, 0.519605, 0.0011776, 0.99968
29, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84425, 84918, 127377000, 10.1903, 65, 97500, 0.651576, 0.234291, 0.00980484, 0.999231
37, 84421, 84918, 127377000, 10.1903, 69, 103500, 0.690815, 0.204545, 0.00768963, 0.999183
41, 84467, 84918, 127377000, 10.1903, 33, 49500, 0.329785, 0.508935, 0.00135786, 0.999609
45, 84461, 84918, 127377000, 10.1903, 29, 43500, 0.290053, 0.520305, 0.0011776, 0.999657
49, 84436, 84918, 127377000, 10.1903, 54, 81000, 0.538926, 0.521983, 0.00169445, 0.999361
53, 84369, 84918, 127377000, 10.1903, 121, 181500, 1.20689, 0.245686, 0.00623309, 0.998568
57, 84550, 84918, 127377000, 10.1903, 1, 1500, 0.0100878, 0.997604, 0, 0.999988
61, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84515, 84918, 127377000, 10.1903, 36, 54000, 8.98467, 0.02171, 0.00130525, 0.999574
69, 84483, 84918, 127377000, 10.1903, 19, 28500, 0.1314, 0.447364, 0.00543004, 0.999775
73, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84509, 84918, 127377000, 10.1903, 42, 63000, 5.59022, 0.0510724, 0.00155099, 0.999503
81, 84509, 84918, 127377000, 10.1903, 42, 63000, 5.80344, 0.0489096, 0.00152226, 0.999503
85, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84511, 84918, 127377000, 10.1903, 40, 60000, 5.0769, 0.0394343, 0.00202306, 0.999527
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84516, 84918, 127377000, 10.1903, 35, 52500, 3.94675, 0.0440711, 0.00245911, 0.999586
101, 84435, 84918, 127377000, 10.1903, 55, 82500, 0.380256, 0.501117, 0.006556, 0.999349
105, 84507, 84918, 127377000, 10.1903, 44, 66000, 0.443811, 0.082554, 0.0349292, 0.99948
