Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68719, 84918, 127377000, 10.1903, 15194, 22791000, 1.82347, 1.20013, 0.0035819, 0.818932
8, 68756, 84918, 127377000, 10.1903, 15221, 22831500, 1.82661, 1.19488, 0.00357492, 0.818748
12, 68752, 84918, 127377000, 10.1903, 15215, 22822500, 1.82597, 1.19619, 0.00358367, 0.818798
16, 68762, 84918, 127377000, 10.1903, 15220, 22830000, 1.82646, 1.19779, 0.0035924, 0.818771
20, 68790, 84918, 127377000, 10.1903, 15179, 22768500, 1.82164, 1.2014, 0.00357419, 0.819231
24, 68720, 84918, 127377000, 10.1903, 15189, 22783500, 1.82283, 1.20243, 0.00357662, 0.818982
28, 68738, 84918, 127377000, 10.1903, 15206, 22809000, 1.82476, 1.19814, 0.00356999, 0.818855
32, 68714, 84918, 127377000, 10.1903, 15198, 22797000, 1.82399, 1.1978, 0.00358556, 0.818882
36, 68743, 84918, 127377000, 10.1903, 15201, 22801500, 1.82415, 1.20143, 0.00358866, 0.818915
40, 68714, 84918, 127377000, 10.1903, 15222, 22833000, 1.82684, 1.19366, 0.00357864, 0.818648
44, 68754, 84918, 127377000, 10.1903, 15218, 22827000, 1.82628, 1.20434, 0.00358016, 0.818773
