Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82381, 84918, 127377000, 10.1903, 1785, 2677500, 0.214255, 0.968367, 0.040622, 0.978792
8, 83525, 84918, 127377000, 10.1903, 560, 840000, 0.0672609, 1.03611, 0.0682756, 0.99334
12, 81985, 84918, 127377000, 10.1903, 1546, 2319000, 0.185537, 0.975919, 0.0436897, 0.981492
16, 82045, 84918, 127377000, 10.1903, 1503, 2254500, 0.180373, 0.985036, 0.0421998, 0.98201
20, 82505, 84918, 127377000, 10.1903, 1495, 2242500, 0.179661, 0.968416, 0.0435302, 0.982202
24, 82181, 84918, 127377000, 10.1903, 1606, 2409000, 0.192744, 0.978357, 0.0427472, 0.980832
28, 82156, 84918, 127377000, 10.1903, 1473, 2209500, 0.177014, 0.957241, 0.044485, 0.982386
32, 81815, 84918, 127377000, 10.1903, 1559, 2338500, 0.187353, 0.954207, 0.0435132, 0.981301
36, 82141, 84918, 127377000, 10.1903, 1454, 2181000, 0.174526, 0.964052, 0.0434496, 0.982607
40, 81835, 84918, 127377000, 10.1903, 1635, 2452500, 0.196237, 0.953232, 0.0423753, 0.980412
44, 81706, 84918, 127377000, 10.1903, 1801, 2701500, 0.216152, 0.961164, 0.0401938, 0.978433
48, 82672, 84918, 127377000, 10.1903, 1564, 2346000, 0.187702, 1.02032, 0.039431, 0.981433
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 84180, 84918, 127377000, 10.1903, 14, 21000, 0.00168247, 0.927059, 0.17372, 0.999834
60, 82852, 84918, 127377000, 10.1903, 1522, 2283000, 0.182658, 1.02733, 0.040545, 0.981961
64, 82265, 84918, 127377000, 10.1903, 1151, 1726500, 0.138318, 0.949447, 0.0465926, 0.986202
68, 82760, 84918, 127377000, 10.1903, 1706, 2559000, 0.204737, 1.03546, 0.0403691, 0.979803
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
