Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83103, 84918, 127377000, 10.1903, 1254, 1881000, 2.29941, 0.838079, 0.00571923, 0.985135
5, 83079, 84918, 127377000, 10.1903, 1340, 2010000, 2.40071, 0.68037, 0.00880764, 0.984127
9, 83014, 84918, 127377000, 10.1903, 1341, 2011500, 2.40059, 0.682413, 0.00848561, 0.984103
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83016, 84918, 127377000, 10.1903, 1339, 2008500, 2.3962, 0.687518, 0.00895056, 0.984127
25, 83295, 84918, 127377000, 10.1903, 1094, 1641000, 1.95445, 0.720873, 0.0102419, 0.987036
29, 83081, 84918, 127377000, 10.1903, 1338, 2007000, 2.39398, 0.68498, 0.0088099, 0.98415
33, 83005, 84918, 127377000, 10.1903, 1351, 2026500, 2.41103, 0.696951, 0.00919304, 0.983985
37, 83060, 84918, 127377000, 10.1903, 1336, 2004000, 2.38624, 0.703703, 0.00934263, 0.98417
41, 83035, 84918, 127377000, 10.1903, 1334, 2001000, 2.38626, 0.70084, 0.00899891, 0.984189
45, 83019, 84918, 127377000, 10.1903, 1336, 2004000, 2.39213, 0.690367, 0.00935184, 0.984162
49, 83033, 84918, 127377000, 10.1903, 1386, 2079000, 2.38581, 0.666458, 0.00954119, 0.983582
53, 82986, 84918, 127377000, 10.1903, 1369, 2053500, 2.35001, 0.685323, 0.00952385, 0.983771
57, 82971, 84918, 127377000, 10.1903, 1385, 2077500, 2.377, 0.690279, 0.00911703, 0.983581
61, 82984, 84918, 127377000, 10.1903, 1372, 2058000, 2.36091, 0.706087, 0.00939171, 0.983736
65, 83072, 84918, 127377000, 10.1903, 1346, 2019000, 2.41255, 0.676033, 0.00876585, 0.984056
69, 83045, 84918, 127377000, 10.1903, 1373, 2059500, 2.4516, 0.674987, 0.00913231, 0.983736
73, 82984, 84918, 127377000, 10.1903, 1370, 2055000, 2.35227, 0.709841, 0.00930965, 0.983759
77, 83046, 84918, 127377000, 10.1903, 1340, 2010000, 2.39613, 0.68045, 0.00943765, 0.984121
81, 83052, 84918, 127377000, 10.1903, 1333, 1999500, 2.29428, 0.702904, 0.00959637, 0.984203
