Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79199, 84918, 127377000, 10.1903, 5179, 7768500, 0.624215, 0.3186, 0.0138399, 0.938621
7, 78928, 84918, 127377000, 10.1903, 5315, 7972500, 0.640684, 0.283835, 0.0137684, 0.936909
11, 78733, 84918, 127377000, 10.1903, 5431, 8146500, 0.654714, 0.303211, 0.0127066, 0.935471
15, 78709, 84918, 127377000, 10.1903, 5450, 8175000, 0.656969, 0.286587, 0.0132773, 0.935242
19, 78467, 84918, 127377000, 10.1903, 5591, 8386500, 0.67393, 0.302045, 0.0119055, 0.933486
23, 78497, 84918, 127377000, 10.1903, 5540, 8310000, 0.6678, 0.300485, 0.0129988, 0.934077
27, 78220, 84918, 127377000, 10.1903, 5831, 8746500, 0.702872, 0.280506, 0.0126861, 0.930625
31, 78836, 84918, 127377000, 10.1903, 5540, 8310000, 0.66772, 0.291895, 0.0134154, 0.934342
35, 78426, 84918, 127377000, 10.1903, 5658, 8487000, 0.682012, 0.306105, 0.0129723, 0.93271
39, 78530, 84918, 127377000, 10.1903, 5886, 8829000, 0.709435, 0.28923, 0.0134541, 0.930274
43, 78621, 84918, 127377000, 10.1903, 5920, 8880000, 0.713651, 0.310798, 0.0129312, 0.929975
47, 77899, 84918, 127377000, 10.1903, 6555, 9832500, 0.790049, 0.300478, 0.0127687, 0.922384
51, 77714, 84918, 127377000, 10.1903, 6740, 10110000, 0.81234, 0.294317, 0.0120605, 0.920193
55, 77495, 84918, 127377000, 10.1903, 6890, 10335000, 0.830412, 0.282378, 0.0112718, 0.91835
59, 83349, 84918, 127377000, 10.1903, 257, 385500, 0.0308631, 0.727448, 0.0790626, 0.996926
63, 81842, 84918, 127377000, 10.1903, 2587, 3880500, 0.311819, 0.238168, 0.0220214, 0.969359
67, 79088, 84918, 127377000, 10.1903, 4959, 7438500, 0.597729, 0.323597, 0.0143137, 0.940997
71, 78896, 84918, 127377000, 10.1903, 5092, 7638000, 0.613777, 0.304671, 0.0148343, 0.939372
75, 79021, 84918, 127377000, 10.1903, 5068, 7602000, 0.610857, 0.330046, 0.0132282, 0.939731
79, 81892, 84918, 127377000, 10.1903, 2528, 3792000, 0.304709, 0.224914, 0.021676, 0.970054
83, 79027, 84918, 127377000, 10.1903, 5365, 8047500, 0.646738, 0.310259, 0.0134004, 0.936428
87, 79585, 84918, 127377000, 10.1903, 4796, 7194000, 0.578068, 0.348057, 0.0147221, 0.943163
91, 79213, 84918, 127377000, 10.1903, 5002, 7503000, 0.602959, 0.30464, 0.0148772, 0.940604
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 79624, 84918, 127377000, 10.1903, 4878, 7317000, 0.587947, 0.334163, 0.014444, 0.942274
103, 78714, 84918, 127377000, 10.1903, 5446, 8169000, 0.656492, 0.298253, 0.0131454, 0.93529
107, 78903, 84918, 127377000, 10.1903, 5134, 7701000, 0.618887, 0.321385, 0.0148638, 0.938908
