Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82960, 84918, 127377000, 10.1903, 1414, 2121000, 0.170218, 0.333887, 0.0182308, 0.983241
9, 82946, 84918, 127377000, 10.1903, 1385, 2077500, 0.172708, 0.274587, 0.0090569, 0.983577
13, 82995, 84918, 127377000, 10.1903, 1343, 2014500, 0.167471, 0.290021, 0.0155185, 0.984076
17, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83597, 84918, 127377000, 10.1903, 714, 1071000, 0.0864226, 0.293224, 0.0107812, 0.991531
25, 83458, 84918, 127377000, 10.1903, 887, 1330500, 0.106777, 0.276537, 0.0144997, 0.989484
29, 83845, 84918, 127377000, 10.1903, 472, 708000, 0.0571303, 0.358893, 0.022419, 0.994402
33, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84039, 84918, 127377000, 10.1903, 223, 334500, 0.0328951, 0.335603, 0.0482225, 0.997353
45, 84140, 84918, 127377000, 10.1903, 164, 246000, 0.023075, 0.346726, 0.0754194, 0.998055
49, 83865, 84918, 127377000, 10.1903, 397, 595500, 0.0598033, 0.237971, 0.0188928, 0.995289
53, 84006, 84918, 127377000, 10.1903, 256, 384000, 0.0385631, 0.325071, 0.0191524, 0.996962
57, 83911, 84918, 127377000, 10.1903, 354, 531000, 0.0428494, 0.309339, 0.0361149, 0.995799
61, 83819, 84918, 127377000, 10.1903, 448, 672000, 0.0542273, 0.380373, 0.0244401, 0.994684
65, 83437, 84918, 127377000, 10.1903, 852, 1278000, 0.103128, 0.350047, 0.0223131, 0.989892
69, 83775, 84918, 127377000, 10.1903, 571, 856500, 0.0691151, 0.309407, 0.030841, 0.99323
73, 83879, 84918, 127377000, 10.1903, 450, 675000, 0.063315, 0.350842, 0.0189518, 0.994664
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83676, 84918, 127377000, 10.1903, 690, 1035000, 0.0835189, 0.356352, 0.0286842, 0.991821
85, 83721, 84918, 127377000, 10.1903, 547, 820500, 0.0682117, 0.349962, 0.0284946, 0.993509
89, 83563, 84918, 127377000, 10.1903, 707, 1060500, 0.0881637, 0.303766, 0.0267801, 0.99161
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83462, 84918, 127377000, 10.1903, 808, 1212000, 0.100758, 0.312025, 0.0174277, 0.990412
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83291, 84918, 127377000, 10.1903, 1076, 1614000, 0.130241, 0.276903, 0.0123595, 0.987246
109, 83322, 84918, 127377000, 10.1903, 949, 1423500, 0.118341, 0.306925, 0.018207, 0.988739
113, 83215, 84918, 127377000, 10.1903, 1059, 1588500, 0.132057, 0.334143, 0.01779, 0.987434
117, 83024, 84918, 127377000, 10.1903, 1250, 1875000, 0.155874, 0.310776, 0.0163265, 0.985167
