Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84060, 84918, 127377000, 10.1903, 238, 357000, 1.03939, 0.909395, 0.0141812, 0.997177
5, 84040, 84918, 127377000, 10.1903, 273, 409500, 1.18727, 0.717312, 0.0137111, 0.996762
9, 84064, 84918, 127377000, 10.1903, 234, 351000, 1.02018, 0.804859, 0.0140902, 0.997224
13, 84054, 84918, 127377000, 10.1903, 244, 366000, 1.06341, 0.865591, 0.0130296, 0.997106
17, 83975, 84918, 127377000, 10.1903, 274, 411000, 1.1912, 0.779015, 0.0154012, 0.996748
21, 84162, 84918, 127377000, 10.1903, 111, 166500, 0.589605, 0.937377, 0.0116919, 0.998683
25, 84222, 84918, 127377000, 10.1903, 85, 127500, 0.368818, 0.922959, 0.0236694, 0.998992
29, 83941, 84918, 127377000, 10.1903, 308, 462000, 1.33539, 0.776908, 0.0107174, 0.996344
33, 83958, 84918, 127377000, 10.1903, 322, 483000, 1.39527, 0.768028, 0.0117875, 0.996179
37, 84027, 84918, 127377000, 10.1903, 252, 378000, 1.0951, 0.832647, 0.0148582, 0.99701
41, 84027, 84918, 127377000, 10.1903, 252, 378000, 1.09473, 0.834135, 0.0148643, 0.99701
45, 83999, 84918, 127377000, 10.1903, 280, 420000, 1.21584, 0.734043, 0.0150907, 0.996678
49, 84027, 84918, 127377000, 10.1903, 252, 378000, 1.0938, 0.836845, 0.0145711, 0.99701
53, 84159, 84918, 127377000, 10.1903, 120, 180000, 0.827091, 0.915986, 0.00525413, 0.998576
57, 83999, 84918, 127377000, 10.1903, 249, 373500, 1.08446, 0.903977, 0.0135292, 0.997044
61, 83996, 84918, 127377000, 10.1903, 252, 378000, 1.09632, 0.863075, 0.0137295, 0.997009
