Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80937, 84918, 127377000, 10.1903, 3341, 5011500, 0.40147, 0.30811, 0.0105382, 0.960357
7, 81245, 84918, 127377000, 10.1903, 3049, 4573500, 0.366379, 0.313141, 0.0125901, 0.963829
11, 81603, 84918, 127377000, 10.1903, 2675, 4012500, 0.321436, 0.298032, 0.0126512, 0.96826
15, 80908, 84918, 127377000, 10.1903, 3449, 5173500, 0.414439, 0.284291, 0.0120176, 0.959114
19, 80648, 84918, 127377000, 10.1903, 3660, 5490000, 0.439789, 0.303053, 0.0121471, 0.956588
23, 80813, 84918, 127377000, 10.1903, 3495, 5242500, 0.41996, 0.281737, 0.011764, 0.958545
27, 80975, 84918, 127377000, 10.1903, 3318, 4977000, 0.398688, 0.302645, 0.0126601, 0.960637
31, 80985, 84918, 127377000, 10.1903, 3329, 4993500, 0.400007, 0.312122, 0.011252, 0.960517
35, 80668, 84918, 127377000, 10.1903, 3655, 5482500, 0.439176, 0.271161, 0.0111817, 0.956655
39, 80529, 84918, 127377000, 10.1903, 3811, 5716500, 0.457917, 0.296339, 0.0106878, 0.954814
43, 80409, 84918, 127377000, 10.1903, 3948, 5922000, 0.474374, 0.265381, 0.0102509, 0.953199
47, 80648, 84918, 127377000, 10.1903, 3746, 5619000, 0.450099, 0.2972, 0.0115721, 0.955613
51, 80249, 84918, 127377000, 10.1903, 4174, 6261000, 0.501521, 0.289531, 0.00990636, 0.950558
55, 80456, 84918, 127377000, 10.1903, 4062, 6093000, 0.488059, 0.305344, 0.00956715, 0.951939
59, 79248, 84918, 127377000, 10.1903, 4853, 7279500, 0.583094, 0.272542, 0.00769689, 0.942296
63, 82626, 84918, 127377000, 10.1903, 1849, 2773500, 0.222333, 0.215578, 0.0125312, 0.978112
67, 80852, 84918, 127377000, 10.1903, 3574, 5361000, 0.429417, 0.31521, 0.0112338, 0.957667
71, 80955, 84918, 127377000, 10.1903, 3517, 5275500, 0.422565, 0.314479, 0.0107626, 0.958365
75, 80849, 84918, 127377000, 10.1903, 3636, 5454000, 0.436859, 0.304193, 0.0114608, 0.956963
79, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81340, 84918, 127377000, 10.1903, 2875, 4312500, 0.345703, 0.300666, 0.0129411, 0.965861
87, 80946, 84918, 127377000, 10.1903, 3281, 4921500, 0.394445, 0.334013, 0.0106239, 0.961046
91, 81070, 84918, 127377000, 10.1903, 3194, 4791000, 0.383808, 0.373858, 0.0103759, 0.962095
