Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80855, 84918, 127377000, 10.1903, 3190, 4785000, 0.383174, 0.503048, 0.0166715, 0.962044
5, 82861, 84918, 127377000, 10.1903, 1059, 1588500, 0.127955, 1.04484, 0.0444505, 0.987381
9, 81927, 84918, 127377000, 10.1903, 2146, 3219000, 0.257778, 0.556784, 0.0185626, 0.974475
13, 81932, 84918, 127377000, 10.1903, 2203, 3304500, 0.264616, 0.510098, 0.0213958, 0.973816
17, 81589, 84918, 127377000, 10.1903, 2490, 3735000, 0.299087, 0.490287, 0.0173341, 0.970385
21, 81640, 84918, 127377000, 10.1903, 2461, 3691500, 0.295601, 0.50115, 0.0166216, 0.970738
25, 81167, 84918, 127377000, 10.1903, 3026, 4539000, 0.363463, 0.486115, 0.0173294, 0.964059
29, 81088, 84918, 127377000, 10.1903, 3129, 4693500, 0.375831, 0.501074, 0.0167939, 0.962846
33, 80731, 84918, 127377000, 10.1903, 3342, 5013000, 0.401436, 0.49628, 0.0159706, 0.960249
37, 80642, 84918, 127377000, 10.1903, 3465, 5197500, 0.416186, 0.517713, 0.0151083, 0.958802
41, 80654, 84918, 127377000, 10.1903, 3500, 5250000, 0.420386, 0.457968, 0.0150679, 0.95841
45, 80821, 84918, 127377000, 10.1903, 3375, 5062500, 0.405413, 0.470035, 0.0150691, 0.959915
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83382, 84918, 127377000, 10.1903, 3, 4500, 0.00044275, 0.588071, 0.0895362, 0.999964
57, 80886, 84918, 127377000, 10.1903, 3118, 4677000, 0.374532, 0.503164, 0.0157553, 0.962883
61, 81268, 84918, 127377000, 10.1903, 2849, 4273500, 0.342226, 0.494921, 0.0158992, 0.966131
65, 81047, 84918, 127377000, 10.1903, 2554, 3831000, 0.31343, 0.511953, 0.015487, 0.96945
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
