Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81323, 84918, 127377000, 10.1903, 2875, 4312500, 0.345048, 1.05601, 0.0146142, 0.965854
6, 81310, 84918, 127377000, 10.1903, 2862, 4293000, 0.343483, 1.05349, 0.0150339, 0.965998
10, 81062, 84918, 127377000, 10.1903, 2944, 4416000, 0.353348, 1.04564, 0.0148136, 0.964955
14, 81401, 84918, 127377000, 10.1903, 2839, 4258500, 0.340701, 1.05344, 0.0148831, 0.966299
18, 80984, 84918, 127377000, 10.1903, 2899, 4348500, 0.347937, 1.05177, 0.014835, 0.96544
22, 81214, 84918, 127377000, 10.1903, 2826, 4239000, 0.339154, 1.05059, 0.0146256, 0.966373
26, 81315, 84918, 127377000, 10.1903, 2856, 4284000, 0.342754, 1.05474, 0.0145554, 0.966069
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81173, 84918, 127377000, 10.1903, 2864, 4296000, 0.343698, 1.059, 0.0149186, 0.96592
38, 81290, 84918, 127377000, 10.1903, 2841, 4261500, 0.341252, 1.05627, 0.0151992, 0.966231
42, 81395, 84918, 127377000, 10.1903, 2880, 4320000, 0.345978, 1.05343, 0.01437, 0.965826
46, 81398, 84918, 127377000, 10.1903, 2660, 3990000, 0.319392, 1.04717, 0.0155786, 0.968355
50, 81399, 84918, 127377000, 10.1903, 2732, 4098000, 0.327932, 1.04391, 0.0151124, 0.967527
54, 81447, 84918, 127377000, 10.1903, 2677, 4015500, 0.321323, 1.04308, 0.0150369, 0.968178
58, 81274, 84918, 127377000, 10.1903, 2839, 4258500, 0.340752, 1.04156, 0.0147115, 0.966248
62, 81444, 84918, 127377000, 10.1903, 2812, 4218000, 0.337594, 1.04886, 0.0146195, 0.966626
66, 81239, 84918, 127377000, 10.1903, 2857, 4285500, 0.343133, 1.04811, 0.0146341, 0.966027
70, 81016, 84918, 127377000, 10.1903, 2882, 4323000, 0.345989, 1.05506, 0.014562, 0.965649
74, 81428, 84918, 127377000, 10.1903, 2848, 4272000, 0.341834, 1.05278, 0.0147262, 0.966206
