Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83796, 84918, 127377000, 10.1903, 369, 553500, 0.0443123, 0.512742, 0.131435, 0.995616
10, 83850, 84918, 127377000, 10.1903, 360, 540000, 0.0432314, 0.508051, 0.140047, 0.995725
14, 83892, 84918, 127377000, 10.1903, 318, 477000, 0.0381877, 0.566145, 0.158631, 0.996224
18, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83940, 84918, 127377000, 10.1903, 229, 343500, 0.0275136, 0.681008, 0.227314, 0.997279
26, 83975, 84918, 127377000, 10.1903, 279, 418500, 0.0335208, 0.523483, 0.139186, 0.996689
30, 83987, 84918, 127377000, 10.1903, 267, 400500, 0.0320789, 0.559726, 0.140831, 0.996831
34, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84018, 84918, 127377000, 10.1903, 255, 382500, 0.0306241, 0.562509, 0.173292, 0.996974
46, 83948, 84918, 127377000, 10.1903, 266, 399000, 0.0319453, 0.498142, 0.163615, 0.996841
50, 83988, 84918, 127377000, 10.1903, 288, 432000, 0.0345873, 0.474882, 0.152049, 0.996583
54, 83963, 84918, 127377000, 10.1903, 259, 388500, 0.0311044, 0.539944, 0.152932, 0.996925
58, 84004, 84918, 127377000, 10.1903, 259, 388500, 0.0311042, 0.520805, 0.165731, 0.996926
62, 84006, 84918, 127377000, 10.1903, 272, 408000, 0.0326653, 0.554737, 0.176542, 0.996773
66, 83960, 84918, 127377000, 10.1903, 282, 423000, 0.0338661, 0.544563, 0.153974, 0.996653
70, 83973, 84918, 127377000, 10.1903, 292, 438000, 0.0350669, 0.504912, 0.151866, 0.996535
74, 84002, 84918, 127377000, 10.1903, 274, 411000, 0.0329051, 0.546709, 0.165876, 0.996749
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83908, 84918, 127377000, 10.1903, 305, 457500, 0.0366278, 0.564528, 0.150886, 0.996378
86, 83903, 84918, 127377000, 10.1903, 310, 465000, 0.0372281, 0.547729, 0.153347, 0.996319
90, 83904, 84918, 127377000, 10.1903, 321, 481500, 0.038549, 0.502905, 0.143209, 0.996189
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83948, 84918, 127377000, 10.1903, 327, 490500, 0.0392693, 0.517076, 0.160129, 0.99612
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83936, 84918, 127377000, 10.1903, 342, 513000, 0.0410705, 0.494524, 0.136823, 0.995942
110, 83938, 84918, 127377000, 10.1903, 337, 505500, 0.0404699, 0.54328, 0.144586, 0.996001
114, 83896, 84918, 127377000, 10.1903, 315, 472500, 0.0378278, 0.574373, 0.155404, 0.996259
118, 83876, 84918, 127377000, 10.1903, 333, 499500, 0.0399892, 0.557756, 0.149823, 0.996046
