Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72278, 84918, 127377000, 10.1903, 11805, 17707500, 1.41679, 1.09995, 0.00469032, 0.859603
8, 72295, 84918, 127377000, 10.1903, 11805, 17707500, 1.41678, 1.09903, 0.00470063, 0.859631
12, 72311, 84918, 127377000, 10.1903, 11801, 17701500, 1.41624, 1.10688, 0.00470356, 0.859699
16, 72326, 84918, 127377000, 10.1903, 11781, 17671500, 1.41387, 1.10799, 0.00469605, 0.859928
20, 72287, 84918, 127377000, 10.1903, 11799, 17698500, 1.41601, 1.1054, 0.00471538, 0.859679
24, 72294, 84918, 127377000, 10.1903, 11810, 17715000, 1.41732, 1.1027, 0.00468022, 0.859579
28, 72302, 84918, 127377000, 10.1903, 11780, 17670000, 1.41366, 1.10503, 0.00471474, 0.859899
32, 72471, 84918, 127377000, 10.1903, 11623, 17434500, 1.39489, 1.12112, 0.00470489, 0.861786
36, 72317, 84918, 127377000, 10.1903, 11807, 17710500, 1.41693, 1.10062, 0.00471264, 0.859648
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72280, 84918, 127377000, 10.1903, 11787, 17680500, 1.4145, 1.1063, 0.00473008, 0.85979
48, 72323, 84918, 127377000, 10.1903, 11756, 17634000, 1.41076, 1.10644, 0.0047212, 0.860179
52, 72341, 84918, 127377000, 10.1903, 11792, 17688000, 1.41512, 1.10079, 0.00468638, 0.859841
56, 72289, 84918, 127377000, 10.1903, 11794, 17691000, 1.41531, 1.10214, 0.00471604, 0.859734
