Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 224, 84918, 127377000, 10.1903, 84658, 126987000, 10.1599, 0.00717674, 0.00213547, 0.00263896
5, 221, 84918, 127377000, 10.1903, 84665, 126997500, 10.1603, 0.00718378, 0.00213676, 0.00260349
9, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.1599, 0.00721803, 0.00213788, 0.00268583
13, 247, 84918, 127377000, 10.1903, 84641, 126961500, 10.1573, 0.00726234, 0.00213933, 0.00290972
17, 233, 84918, 127377000, 10.1903, 84654, 126981000, 10.1592, 0.00728021, 0.0021399, 0.00274483
21, 217, 84918, 127377000, 10.1903, 84675, 127012500, 10.1617, 0.00731572, 0.00214122, 0.00255619
25, 242, 84918, 127377000, 10.1903, 84645, 126967500, 10.1579, 0.00734859, 0.00214256, 0.00285085
29, 1063, 84918, 127377000, 10.1903, 83828, 125742000, 10.0597, 0.00740128, 0.00215568, 0.0125219
33, 210, 84918, 127377000, 10.1903, 84678, 127017000, 10.1622, 0.00741019, 0.00214435, 0.00247385
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 245, 84918, 127377000, 10.1903, 84639, 126958500, 10.1575, 0.00745372, 0.00214552, 0.00288629
45, 268, 84918, 127377000, 10.1903, 84621, 126931500, 10.1551, 0.00747011, 0.00214697, 0.00315706
49, 229, 84918, 127377000, 10.1903, 84661, 126991500, 10.1597, 0.00750147, 0.0021472, 0.00269761
53, 237, 84918, 127377000, 10.1903, 84643, 126964500, 10.1582, 0.00752018, 0.00214793, 0.00279218
