Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51220, 84918, 127377000, 10.1903, 33308, 49962000, 4.00046, 0.409311, 0.0058217, 0.605953
5, 51211, 84918, 127377000, 10.1903, 33300, 49950000, 3.99871, 0.416967, 0.00522541, 0.605968
9, 51222, 84918, 127377000, 10.1903, 33325, 49987500, 4.0015, 0.406974, 0.00583026, 0.605841
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 51226, 84918, 127377000, 10.1903, 33288, 49932000, 3.99833, 0.408724, 0.00583232, 0.606124
21, 51240, 84918, 127377000, 10.1903, 33302, 49953000, 3.99865, 0.406683, 0.00579915, 0.606089
25, 51191, 84918, 127377000, 10.1903, 33288, 49932000, 3.99886, 0.405703, 0.00574748, 0.605961
29, 51216, 84918, 127377000, 10.1903, 33291, 49936500, 3.99729, 0.414513, 0.0057933, 0.606056
33, 51221, 84918, 127377000, 10.1903, 33284, 49926000, 3.99778, 0.405666, 0.00577387, 0.60613
37, 51243, 84918, 127377000, 10.1903, 33274, 49911000, 3.99518, 0.412748, 0.00581139, 0.606304
41, 51264, 84918, 127377000, 10.1903, 33249, 49873500, 3.98994, 0.424207, 0.00461278, 0.606581
45, 51338, 84918, 127377000, 10.1903, 33192, 49788000, 3.98537, 0.417195, 0.00543111, 0.607335
49, 51235, 84918, 127377000, 10.1903, 33261, 49891500, 3.99475, 0.410822, 0.00568397, 0.60636
53, 51240, 84918, 127377000, 10.1903, 33292, 49938000, 3.99833, 0.40902, 0.00579091, 0.606161
57, 51239, 84918, 127377000, 10.1903, 33283, 49924500, 3.9965, 0.411428, 0.00582372, 0.606221
61, 51228, 84918, 127377000, 10.1903, 33294, 49941000, 3.99772, 0.41094, 0.00576909, 0.606091
65, 51259, 84918, 127377000, 10.1903, 33258, 49887000, 3.99428, 0.412456, 0.00574973, 0.606493
69, 51266, 84918, 127377000, 10.1903, 33259, 49888500, 3.99446, 0.409722, 0.00567888, 0.606519
73, 51267, 84918, 127377000, 10.1903, 33279, 49918500, 3.99548, 0.418704, 0.00571982, 0.60638
77, 51668, 84918, 127377000, 10.1903, 32850, 49275000, 3.94584, 0.413484, 0.00559448, 0.611325
81, 51202, 84918, 127377000, 10.1903, 33292, 49938000, 3.99958, 0.417067, 0.0058121, 0.605984
85, 51222, 84918, 127377000, 10.1903, 33285, 49927500, 3.99868, 0.409564, 0.00577685, 0.606127
89, 51647, 84918, 127377000, 10.1903, 32889, 49333500, 3.94876, 0.417806, 0.0056021, 0.610947
93, 51192, 84918, 127377000, 10.1903, 33292, 49938000, 3.9987, 0.4104, 0.00580751, 0.605937
97, 51250, 84918, 127377000, 10.1903, 33286, 49929000, 3.99792, 0.416565, 0.00581244, 0.606251
101, 51668, 84918, 127377000, 10.1903, 32865, 49297500, 3.94581, 0.410247, 0.00577444, 0.611217
105, 51222, 84918, 127377000, 10.1903, 33267, 49900500, 3.9956, 0.414941, 0.00580347, 0.606256
109, 51171, 84918, 127377000, 10.1903, 33325, 49987500, 4.00161, 0.413072, 0.00582156, 0.605603
